DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:03.135;TwistZ_;6.772916;1;10;1230;1676;1826;1739;1648;1653;1630;1571;1573;1509;0;0;0;0;0;0;11;13;16;15;16;14;14;12;17;14;0;0;0;0;0;0;35;92;92;92;50;100;85;84;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:03.383;TwistS_;6.772916;1;10;1373;1142;1578;1273;1054;1046;972;856;1201;1239;0;0;0;0;0;0;11;11;17;17;16;18;14;17;11;12;0;0;0;0;0;0;60;42;100;100;100;100;100;86;14;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:03.641;TwistZ_;6.772916;1;10;1247;2063;1623;865;1180;921;1048;1098;1071;1428;0;0;0;0;0;0;13;15;12;13;10;18;15;18;17;13;0;0;0;0;0;0;50;93;71;92;50;100;64;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:03.879;TwistS_;6.772916;1;10;937;1870;1834;1623;1604;1630;1607;1485;1540;1489;0;0;0;0;0;0;12;16;13;14;15;16;16;12;15;17;0;0;0;0;0;0;57;92;92;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:04.128;TwistZ_;6.772475;1;10;1298;1564;1939;1802;1766;1770;1721;1718;1683;1531;0;0;0;0;0;0;12;14;14;12;16;14;17;20;14;13;0;0;0;0;0;0;85;71;66;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:04.367;TwistS_;6.772475;1;10;1306;1628;1883;1735;1640;1709;1592;1574;1565;1473;0;0;0;0;0;0;15;15;19;15;11;12;13;13;15;20;0;0;0;0;0;0;71;71;100;92;42;73;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:04.624;TwistZ_;6.772475;1;10;1497;1401;1753;1661;1669;1687;1699;1674;1574;1586;0;0;0;0;0;0;14;13;12;11;15;16;17;16;14;17;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:04.868;TwistS_;6.772475;1;10;1675;1831;1847;1774;1741;1770;1661;1562;1506;1488;0;0;0;0;0;0;13;19;17;16;14;13;16;15;14;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:05.116;TwistZ_;6.772066;1;10;916;1611;1878;1777;1699;1678;1661;1679;1653;1709;0;0;0;0;0;0;12;15;14;13;19;16;18;20;13;17;0;0;0;0;0;0;78;85;100;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:05.363;TwistS_;6.772066;1;10;865;1743;1925;1766;1684;1699;1669;1640;1568;1494;0;0;0;0;0;0;13;13;15;14;16;14;14;19;17;16;0;0;0;0;0;0;64;57;93;100;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
