DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:03.977;TwistS_;6.80987;1;10;859;1362;1793;1781;1689;1761;1748;1722;1699;1707;0;0;0;0;0;0;15;13;12;11;12;17;14;15;12;16;0;0;0;0;0;0;64;28;86;35;85;100;92;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:04.232;TwistZ_;6.80987;1;10;1162;1455;1983;1870;1640;1660;1732;1707;1665;1628;0;0;0;0;0;0;15;18;16;17;19;22;24;22;23;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:04.472;TwistS_;6.80987;1;10;1132;1183;1707;1653;1679;1744;1686;1672;1506;1678;0;0;0;0;0;0;13;12;16;15;16;13;18;13;12;14;0;0;0;0;0;0;64;66;100;100;100;92;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:04.720;TwistZ_;6.811705;1;10;1155;1395;1730;1622;1644;1635;1681;1660;1289;1417;0;0;0;0;0;0;15;13;13;12;12;16;14;14;10;12;0;0;0;0;0;0;100;78;86;92;100;85;92;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:04.969;TwistS_;6.811705;1;10;1406;1274;1679;1630;0;1757;1753;1690;1686;1598;0;0;0;0;0;0;10;11;11;13;0;11;20;24;23;17;0;0;0;0;0;0;7;85;21;42;0;14;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:05.216;TwistZ_;6.811705;1;10;1322;1414;2072;1887;1703;1728;1778;1765;1824;1845;0;0;0;0;0;0;13;13;13;20;21;21;23;24;24;21;0;0;0;0;0;0;50;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:05.464;TwistS_;6.811705;1;10;1090;1220;1816;1713;1653;1713;1707;1682;1648;1625;0;0;0;0;0;0;14;16;13;11;12;13;16;15;13;12;0;0;0;0;0;0;92;40;64;85;64;80;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:05.712;TwistZ_;6.797694;1;10;1171;1473;1960;1808;1653;1590;1598;1658;1552;1418;0;0;0;0;0;0;16;18;17;13;18;19;20;16;11;12;0;0;0;0;0;0;92;100;100;100;100;100;100;86;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:05.961;TwistS_;6.797694;1;10;761;1491;2029;1745;1607;1683;1732;1745;1682;1621;0;0;0;0;0;0;13;17;14;18;22;23;24;23;22;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:06.201;TwistZ_;6.797694;1;10;1558;1855;1835;1799;1715;1712;1753;1722;1704;1653;0;0;0;0;0;0;13;12;11;12;12;12;15;19;14;14;0;0;0;0;0;0;71;42;20;100;100;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:06.457;TwistS_;6.797694;1;10;1259;1627;1854;1720;1665;1640;1657;1640;1683;1577;0;0;0;0;0;0;11;14;13;11;16;18;16;10;13;17;0;0;0;0;0;0;71;60;100;78;100;100;100;21;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:06.697;TwistZ_;6.796757;1;10;1063;1158;1741;1640;1613;1582;1724;1653;1635;1682;0;0;0;0;0;0;12;13;12;13;14;10;16;17;15;16;0;0;0;0;0;0;100;64;78;42;86;7;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:06.945;TwistS_;6.796757;1;10;1161;1022;1623;1721;1688;1710;1686;1632;1567;1699;0;0;0;0;0;0;14;12;12;13;13;13;15;18;13;13;0;0;0;0;0;0;78;64;93;92;78;71;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:07.193;TwistZ_;6.796757;1;10;1225;1484;2027;1858;1728;1703;1745;1734;1699;1618;0;0;0;0;0;0;13;18;16;14;22;23;20;22;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:07.441;TwistS_;6.796757;1;10;1210;1582;2261;2017;1820;1745;1674;1605;1640;1559;0;0;0;0;0;0;13;13;19;13;20;24;22;20;22;13;0;0;0;0;0;0;85;85;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:07.690;TwistZ_;6.796757;1;10;878;1347;1732;1636;0;1489;1494;1647;1660;1600;0;0;0;0;0;0;14;11;13;13;0;10;11;11;12;14;0;0;0;0;0;0;64;50;93;92;0;50;57;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:07.937;TwistS_;6.783864;1;10;1107;1573;1992;1865;1855;1892;1354;1352;1256;1289;0;0;0;0;0;0;14;12;10;13;10;12;12;13;11;13;0;0;0;0;0;0;78;50;6;42;64;71;64;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:08.186;TwistZ_;6.783864;1;10;1058;1469;2155;1971;1785;1757;1799;1749;1766;1841;0;0;0;0;0;0;14;14;15;15;19;23;22;23;24;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:08.426;TwistS_;6.783864;1;10;1391;1458;1803;1699;1738;1672;1646;1666;1672;1406;0;0;0;0;0;0;15;12;12;14;11;14;12;13;12;10;0;0;0;0;0;0;85;60;64;35;42;73;71;64;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
