DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:13.214;TwistS_;6.760934;1;10;1019;1334;1593;1595;1464;1357;0;1435;1863;1171;0;0;0;0;0;0;12;11;13;11;11;10;0;10;11;10;0;0;0;0;0;0;71;64;100;64;42;42;0;40;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:13.463;TwistZ_;6.760934;1;10;1225;1395;1691;1803;1732;1690;1531;1513;1435;1280;0;0;0;0;0;0;15;14;14;15;16;16;17;12;12;14;0;0;0;0;0;0;92;78;100;100;100;100;100;40;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:13.711;TwistS_;6.760934;1;10;1103;1311;1512;1451;1360;1590;1425;1536;1571;1494;0;0;0;0;0;0;10;10;13;14;12;14;10;14;14;11;0;0;0;0;0;0;42;57;78;92;64;93;21;92;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:13.959;TwistZ_;6.781292;1;10;1494;996;1541;1453;1337;1607;1998;1257;1245;1196;0;0;0;0;0;0;11;10;13;10;12;12;14;16;17;11;0;0;0;0;0;0;28;7;86;35;85;100;71;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:14.199;TwistS_;6.781292;1;10;1037;922;1595;1503;1398;1582;1516;1476;1523;2298;0;0;0;0;0;0;12;12;11;13;12;16;14;14;13;11;0;0;0;0;0;0;50;57;60;85;57;64;57;33;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:14.455;TwistZ_;6.781292;1;10;855;1091;1619;1406;1250;1238;1223;1308;1503;1093;0;0;0;0;0;0;12;12;11;10;10;14;11;11;12;11;0;0;0;0;0;0;35;57;93;42;42;100;57;40;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:14.695;TwistS_;6.781292;1;10;1126;1464;1464;1460;1455;1222;1360;1281;1452;1166;0;0;0;0;0;0;12;10;12;13;11;11;14;13;14;13;0;0;0;0;0;0;64;50;40;92;92;50;64;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:14.943;TwistZ_;6.788812;1;10;1028;1152;1728;1550;1412;1318;1245;1230;1576;1359;0;0;0;0;0;0;14;14;13;13;13;11;10;12;11;12;0;0;0;0;0;0;78;85;100;92;66;42;28;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:15.191;TwistS_;6.788812;1;10;1889;725;1565;1471;1582;1421;1396;1201;1512;1323;0;0;0;0;0;0;11;14;14;13;12;14;11;10;12;15;0;0;0;0;0;0;28;53;50;64;50;100;42;42;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:15.441;TwistZ_;6.788812;1;10;1106;1544;1741;1648;1544;1573;1352;1294;1104;585;0;0;0;0;0;0;12;16;16;18;16;15;11;13;12;10;0;0;0;0;0;0;64;78;93;100;100;100;92;66;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:15.688;TwistS_;6.788812;1;10;776;1218;1489;1459;1542;1558;1538;1425;1757;1660;0;0;0;0;0;0;11;11;10;12;11;16;17;13;14;10;0;0;0;0;0;0;28;35;46;78;64;35;85;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:15.928;TwistZ_;6.771156;1;10;1123;1347;1613;1373;1386;1356;1257;1388;1363;1278;0;0;0;0;0;0;14;13;11;12;13;13;11;12;13;13;0;0;0;0;0;0;85;85;78;64;64;93;78;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:16.176;TwistS_;6.771156;1;10;1406;990;1941;1728;1577;1603;1503;1347;2304;1582;0;0;0;0;0;0;12;11;13;14;17;17;11;10;11;11;0;0;0;0;0;0;14;78;100;42;92;78;42;20;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:16.424;TwistZ_;6.771156;1;10;1298;1223;1743;1494;1541;1473;1302;1437;1320;1259;0;0;0;0;0;0;13;14;12;10;11;12;11;12;12;13;0;0;0;0;0;0;42;64;80;28;71;92;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:16.672;TwistS_;6.771156;1;10;966;644;1634;1611;1439;1516;1535;1655;1598;1352;0;0;0;0;0;0;12;13;11;10;11;13;15;15;20;13;0;0;0;0;0;0;71;21;66;14;50;57;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:16.920;TwistZ_;6.782374;1;10;1032;810;1548;1347;1699;1552;1376;1363;1448;1318;0;0;0;0;0;0;12;12;12;10;12;10;15;13;13;17;0;0;0;0;0;0;57;42;46;7;64;28;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:17.164;TwistS_;6.782374;1;10;1010;1352;1865;1663;1496;1452;1431;1347;2209;1330;0;0;0;0;0;0;12;15;17;17;21;17;11;11;11;14;0;0;0;0;0;0;57;92;92;92;100;100;50;71;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:17.413;TwistZ_;6.782374;1;10;1194;1046;1690;1619;1531;1640;1657;1505;1446;0;0;0;0;0;0;0;12;15;21;18;16;22;20;15;15;0;0;0;0;0;0;0;92;93;100;100;100;100;100;92;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:17.661;TwistS_;6.782374;1;10;911;1389;1795;1720;1582;1451;1406;1438;1406;2021;0;0;0;0;0;0;11;14;16;17;17;14;13;12;13;11;0;0;0;0;0;0;64;50;100;100;100;60;100;64;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
