DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:07.523;TwistS_;6.828744;1;10;415;527;791;0;366;290;272;488;307;307;0;0;0;0;0;0;12;12;18;0;14;15;13;14;16;12;0;0;0;0;0;0;81;90;45;0;27;90;90;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:07.771;TwistZ_;6.828744;1;10;375;622;395;362;274;627;648;559;362;761;0;0;0;0;0;0;17;13;10;14;13;13;13;13;13;12;0;0;0;0;0;0;100;54;18;72;72;70;72;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:08.019;TwistS_;6.828744;1;10;336;301;336;271;546;342;276;523;377;672;0;0;0;0;0;0;14;21;11;12;12;13;17;12;13;12;0;0;0;0;0;0;54;63;27;100;63;45;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:08.267;TwistZ_;6.78566;1;10;444;314;364;219;263;285;249;366;303;455;0;0;0;0;0;0;14;12;12;16;13;18;12;15;16;13;0;0;0;0;0;0;72;54;63;36;18;80;27;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:08.507;TwistS_;6.78566;1;10;317;307;373;276;339;316;251;0;0;0;0;0;0;0;0;0;18;18;13;14;12;14;14;0;0;0;0;0;0;0;0;0;81;90;72;90;70;90;63;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:08.755;TwistZ_;6.78566;1;10;426;549;428;0;468;747;671;690;584;549;0;0;0;0;0;0;14;16;12;0;12;15;12;13;13;12;0;0;0;0;0;0;63;90;72;0;27;54;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:09.003;TwistS_;6.78566;1;10;351;263;263;303;333;263;263;263;280;622;0;0;0;0;0;0;13;13;13;17;13;16;17;17;13;15;0;0;0;0;0;0;54;54;45;100;90;36;9;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:09.252;TwistZ_;6.774598;1;10;355;588;288;292;263;263;527;428;615;499;0;0;0;0;0;0;14;10;13;17;12;13;13;14;14;12;0;0;0;0;0;0;90;45;63;54;27;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:09.499;TwistS_;6.774598;1;10;395;288;336;269;243;263;263;0;351;556;0;0;0;0;0;0;15;17;14;20;21;16;17;0;16;14;0;0;0;0;0;0;63;63;27;63;100;18;27;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:09.740;TwistZ_;6.774598;1;10;382;654;600;571;0;637;552;719;444;452;0;0;0;0;0;0;13;15;12;12;0;10;12;12;12;12;0;0;0;0;0;0;90;81;81;27;0;20;63;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:09.997;TwistS_;6.774598;1;10;339;329;219;329;327;259;281;290;0;329;0;0;0;0;0;0;14;12;20;17;14;16;16;13;0;16;0;0;0;0;0;0;100;72;54;72;81;90;45;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:10.236;TwistZ_;6.796893;1;10;259;527;675;302;0;292;0;439;769;728;0;0;0;0;0;0;16;14;17;15;0;15;0;11;11;11;0;0;0;0;0;0;100;100;100;72;0;30;0;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:10.492;TwistS_;6.796893;1;10;351;291;454;241;297;303;290;0;241;777;0;0;0;0;0;0;17;18;12;19;14;14;15;0;14;15;0;0;0;0;0;0;54;100;27;54;81;90;45;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:10.732;TwistZ_;6.796893;1;10;455;448;583;369;219;263;538;603;604;263;0;0;0;0;0;0;18;14;13;11;13;14;12;12;11;11;0;0;0;0;0;0;100;90;100;90;18;45;36;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:10.980;TwistS_;6.796893;1;10;333;653;376;263;373;275;251;323;448;625;0;0;0;0;0;0;15;11;15;14;16;16;13;14;13;12;0;0;0;0;0;0;90;72;63;63;40;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:11.228;TwistZ_;6.803658;1;10;376;514;476;363;651;263;292;307;451;579;0;0;0;0;0;0;16;11;12;14;13;17;13;12;12;13;0;0;0;0;0;0;63;63;54;100;60;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:11.476;TwistS_;6.803658;1;10;335;283;527;287;342;0;263;263;0;263;0;0;0;0;0;0;17;18;12;16;11;0;18;20;0;12;0;0;0;0;0;0;100;81;63;100;90;0;72;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:11.717;TwistZ_;6.803658;1;10;495;468;659;410;351;307;263;241;340;263;0;0;0;0;0;0;18;13;14;15;14;17;19;12;11;11;0;0;0;0;0;0;100;81;60;54;9;36;9;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:11.965;TwistS_;6.803658;1;10;373;323;263;279;410;0;366;0;0;342;0;0;0;0;0;0;14;15;15;15;13;0;12;0;0;15;0;0;0;0;0;0;54;100;54;100;54;0;54;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
