DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:03.992;TwistZ_;6.770984;1;10;1107;1693;1929;1766;1665;1632;1561;1523;1615;1469;0;0;0;0;0;0;14;18;14;14;19;18;19;17;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.248;TwistS_;6.773492;1;10;1123;1201;1890;1825;1757;1695;1648;1617;1606;1096;0;0;0;0;0;0;12;10;16;13;16;14;18;13;12;12;0;0;0;0;0;0;85;28;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.488;TwistZ_;6.773492;1;10;960;1422;1793;1738;1662;1577;1569;1472;1502;1361;0;0;0;0;0;0;13;13;13;10;14;19;19;14;17;11;0;0;0;0;0;0;35;100;86;21;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.736;TwistS_;6.773492;1;10;1171;1481;1894;1712;1685;1573;1577;1582;1590;1388;0;0;0;0;0;0;13;12;14;15;14;16;15;13;14;15;0;0;0;0;0;0;71;50;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.986;TwistZ_;6.773492;1;10;1273;1450;1929;1787;1703;1662;1582;1554;1618;1500;0;0;0;0;0;0;15;15;15;15;20;12;12;16;12;15;0;0;0;0;0;0;78;57;100;100;100;57;71;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.237;TwistS_;6.764349;1;10;1289;1381;1812;1753;1636;1634;1527;1554;1573;1502;0;0;0;0;0;0;16;13;15;16;14;13;14;15;15;15;0;0;0;0;0;0;78;85;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.477;TwistZ_;6.764349;1;10;1212;1359;1825;1770;1699;1653;1678;1644;1590;1410;0;0;0;0;0;0;13;13;14;14;17;16;19;14;15;15;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.733;TwistS_;6.764349;1;10;1100;1693;2000;1979;1774;1715;1695;1585;1473;1428;0;0;0;0;0;0;13;13;16;17;18;21;19;16;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.973;TwistZ_;6.764349;1;10;1451;1518;1925;1752;1640;1617;1538;1569;1657;1640;0;0;0;0;0;0;16;14;18;13;18;19;14;13;14;10;0;0;0;0;0;0;64;78;100;85;100;100;85;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:06.221;TwistS_;6.762624;1;10;1257;1071;1912;1743;1736;1674;1627;1591;1535;1372;0;0;0;0;0;0;12;12;14;10;13;15;16;14;19;14;0;0;0;0;0;0;78;50;73;28;100;100;64;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:06.469;TwistZ_;6.762624;1;10;1158;1713;1284;1884;1728;1695;1648;1623;1586;1481;0;0;0;0;0;0;13;16;13;14;17;23;20;17;17;14;0;0;0;0;0;0;92;57;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:06.717;TwistS_;6.762624;1;10;1130;1364;1950;1770;1699;1695;1686;1582;1589;1397;0;0;0;0;0;0;12;13;12;13;13;16;17;20;18;14;0;0;0;0;0;0;71;93;50;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:06.965;TwistZ_;6.762624;1;10;1219;1347;1985;1728;1707;1672;1636;1611;1598;1523;0;0;0;0;0;0;11;13;12;14;14;14;17;15;14;15;0;0;0;0;0;0;78;35;64;57;93;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:07.213;TwistS_;6.766988;1;10;1145;1699;1883;1816;1699;1681;1672;1683;1661;1571;0;0;0;0;0;0;11;11;14;12;19;13;12;15;19;15;0;0;0;0;0;0;78;28;46;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:07.462;TwistZ_;6.766988;1;10;1109;1528;1669;1695;1720;1686;1699;1672;1679;1469;0;0;0;0;0;0;14;15;12;14;19;20;12;15;16;15;0;0;0;0;0;0;100;80;85;100;100;93;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:07.702;TwistS_;6.766988;1;10;1008;1665;1869;1748;1646;1604;1576;1577;1510;1497;0;0;0;0;0;0;16;15;13;12;11;12;14;16;13;15;0;0;0;0;0;0;100;50;71;42;71;53;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:07.950;TwistZ_;6.766988;1;10;1079;1556;1816;1749;1548;1628;1628;1562;1590;1482;0;0;0;0;0;0;13;15;15;19;16;16;16;19;18;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:08.200;TwistS_;6.7633;1;10;1534;1715;1884;1808;1682;1648;1608;1534;1635;1373;0;0;0;0;0;0;14;18;12;14;20;19;14;15;14;12;0;0;0;0;0;0;78;50;80;100;100;100;78;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:08.446;TwistZ_;6.7633;1;10;1198;1479;1875;1710;1582;1573;1572;1582;1582;1485;0;0;0;0;0;0;14;12;14;13;15;17;17;16;16;14;0;0;0;0;0;0;92;57;100;71;78;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
