DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:40.059;TwistZ_;6.35769;1;10;571;659;1655;1582;1461;1529;1578;1574;1613;1201;0;0;0;0;0;0;12;12;11;11;12;13;14;15;13;11;0;0;0;0;0;0;18;45;50;45;72;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:40.323;TwistS_;6.35769;1;10;1186;697;1713;1679;1587;1544;1526;1388;1439;1358;0;0;0;0;0;0;12;12;10;11;12;16;18;12;15;15;0;0;0;0;0;0;36;72;16;81;72;63;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:40.588;TwistZ_;6.370176;1;10;1279;1469;1809;1757;1609;1594;1542;1464;1507;1446;0;0;0;0;0;0;15;16;15;16;17;17;15;14;16;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:40.843;TwistS_;6.370176;1;10;1252;646;1629;1595;1508;1530;1506;1388;1413;1286;0;0;0;0;0;0;13;11;13;13;12;14;15;12;11;13;0;0;0;0;0;0;90;63;91;90;81;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:41.115;TwistZ_;6.370176;1;10;1137;527;1552;1516;1538;1470;1529;1482;1691;1398;0;0;0;0;0;0;13;12;11;11;15;15;11;14;12;11;0;0;0;0;0;0;72;27;50;54;100;100;45;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:41.379;TwistS_;6.370176;1;10;1043;685;1410;1689;1606;1560;1534;1538;1428;1499;0;0;0;0;0;0;10;10;12;16;16;14;16;11;13;15;0;0;0;0;0;0;36;45;83;100;100;90;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:41.635;TwistZ_;6.374444;1;10;1208;1157;1897;1661;1554;1562;1482;1414;1422;1480;0;0;0;0;0;0;14;12;15;18;19;20;19;14;17;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:41.900;TwistS_;6.374444;1;10;1224;1111;1556;1166;922;870;875;667;671;627;0;0;0;0;0;0;13;15;15;14;23;26;23;17;19;13;0;0;0;0;0;0;58;63;100;81;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:42.164;TwistZ_;6.374444;1;10;747;937;1025;954;850;862;890;962;1066;900;0;0;0;0;0;0;12;16;19;19;27;22;19;15;16;11;0;0;0;0;0;0;36;81;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:42.428;TwistS_;6.378558;1;10;720;1669;1951;1730;1522;1545;1440;1318;1274;0;0;0;0;0;0;0;11;14;20;17;20;13;13;12;13;0;0;0;0;0;0;0;45;63;100;72;100;54;81;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
