DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:37.249;TwistS_;6.819369;1;10;1339;1230;1816;1721;1804;1720;1684;1664;1665;1586;0;0;0;0;0;0;15;11;13;12;11;17;15;18;15;15;0;0;0;0;0;0;100;21;86;57;35;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:37.497;TwistZ_;6.819369;1;10;1599;1033;1886;1775;1665;1715;1707;1681;1703;1623;0;0;0;0;0;0;17;15;14;14;16;13;18;13;19;17;0;0;0;0;0;0;71;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:37.745;TwistS_;6.812874;1;10;1171;1625;1929;1988;1799;1648;1582;1527;1582;1545;0;0;0;0;0;0;11;14;14;14;17;21;21;13;13;17;0;0;0;0;0;0;71;28;86;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:37.987;TwistZ_;6.812874;1;10;1030;976;1910;1812;1679;1721;1590;1550;1540;1510;0;0;0;0;0;0;19;12;12;11;14;16;18;13;15;14;0;0;0;0;0;0;85;42;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:38.243;TwistS_;6.812874;1;10;1158;1155;1909;1962;1770;1621;1631;1556;1615;1494;0;0;0;0;0;0;15;11;11;12;20;22;14;17;17;18;0;0;0;0;0;0;92;50;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:38.482;TwistZ_;6.812874;1;10;1050;1816;1933;1673;1594;1667;1619;1594;1582;1484;0;0;0;0;0;0;14;17;18;13;19;20;22;20;12;14;0;0;0;0;0;0;100;33;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:38.726;TwistS_;6.805402;1;10;1078;1740;1887;1741;1609;1640;1651;1591;1565;1527;0;0;0;0;0;0;11;15;17;15;14;17;13;14;16;13;0;0;0;0;0;0;71;71;100;100;100;85;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:38.982;TwistZ_;6.805402;1;10;1207;1186;1855;1857;1730;1674;1557;1613;1613;1569;0;0;0;0;0;0;16;15;11;12;13;15;16;20;23;15;0;0;0;0;0;0;92;80;42;71;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:39.230;TwistS_;6.805402;1;10;1109;1282;1722;1875;1709;1636;1605;1573;1611;1351;0;0;0;0;0;0;16;15;13;11;15;19;11;13;17;18;0;0;0;0;0;0;100;64;66;35;78;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:39.478;TwistZ_;6.805402;1;10;1171;1660;1660;1640;1640;1690;1653;1649;1741;1664;0;0;0;0;0;0;13;12;10;11;12;13;17;14;16;12;0;0;0;0;0;0;71;64;21;35;6;92;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
