DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:03.787;TwistS_;6.799444;1;10;1003;1679;1884;1689;1615;1559;1502;1558;1586;1397;0;0;0;0;0;0;13;16;14;14;15;15;15;18;19;19;0;0;0;0;0;0;57;85;80;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:04.035;TwistZ_;6.799444;1;10;1079;1393;2001;1652;1654;1582;1611;1609;1564;1271;0;0;0;0;0;0;11;14;14;10;15;21;18;15;15;14;0;0;0;0;0;0;85;100;80;35;92;100;71;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:04.283;TwistS_;6.799444;1;10;908;1080;1906;1552;1728;1623;1565;1453;1410;1406;0;0;0;0;0;0;12;15;13;11;12;16;17;16;14;11;0;0;0;0;0;0;71;64;86;28;28;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:04.531;TwistZ_;6.777031;1;10;996;1769;1728;1531;1468;1491;1510;1508;1539;1568;0;0;0;0;0;0;14;10;12;12;13;14;14;13;12;17;0;0;0;0;0;0;57;35;85;100;100;92;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:04.779;TwistS_;6.777031;1;10;1215;1679;1824;1718;1624;1622;1569;1574;1586;1527;0;0;0;0;0;0;15;14;16;13;13;18;19;17;13;14;0;0;0;0;0;0;85;42;100;85;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:05.025;TwistZ_;6.777031;1;10;1108;1640;1984;1632;1628;1598;1628;1577;1640;1482;0;0;0;0;0;0;12;14;13;11;13;14;15;14;13;18;0;0;0;0;0;0;92;64;53;50;100;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:05.271;TwistS_;6.777031;1;10;1069;1424;1710;1750;1763;1669;1632;1636;1711;1621;0;0;0;0;0;0;11;13;11;10;15;16;19;18;13;13;0;0;0;0;0;0;57;92;100;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:05.519;TwistZ_;6.77075;1;10;1281;1281;1992;1704;1393;1540;1573;1535;1503;1263;0;0;0;0;0;0;12;13;11;12;11;15;18;15;14;11;0;0;0;0;0;0;57;57;6;85;64;100;100;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:05.767;TwistS_;6.77075;1;10;971;1519;1904;1664;1540;1503;1473;1488;1502;1406;0;0;0;0;0;0;16;15;16;16;17;15;18;19;19;17;0;0;0;0;0;0;85;100;93;71;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:06.016;TwistZ_;6.77075;1;10;1018;1611;1839;1383;1582;1506;1523;1519;1519;1541;0;0;0;0;0;0;16;12;13;15;16;16;16;14;15;13;0;0;0;0;0;0;92;71;66;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:06.256;TwistS_;6.77075;1;10;1113;1337;1835;1632;1655;1607;1571;1555;1623;1628;0;0;0;0;0;0;12;13;16;11;14;18;16;13;15;16;0;0;0;0;0;0;50;85;64;50;80;100;78;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:06.504;TwistZ_;6.77804;1;10;1365;1523;1911;1743;1607;1568;1556;1586;1541;987;0;0;0;0;0;0;16;14;12;12;15;17;17;15;15;11;0;0;0;0;0;0;71;71;53;57;100;92;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:06.752;TwistS_;6.77804;1;10;1083;947;1464;1816;1656;1648;1636;1658;1590;1487;0;0;0;0;0;0;14;12;12;10;13;18;19;12;19;15;0;0;0;0;0;0;85;42;13;28;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
