DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:40.827;TwistS_;6.786914;1;10;982;1811;2046;1720;1569;1602;1561;1593;1561;1506;0;0;0;0;0;0;13;13;16;22;23;22;23;21;15;12;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:41.075;TwistZ_;6.786914;1;10;644;1962;1664;1614;1640;1665;1653;1628;1715;1560;0;0;0;0;0;0;12;15;11;12;14;16;14;14;14;12;0;0;0;0;0;0;35;57;33;64;78;85;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:41.323;TwistS_;6.770001;1;10;958;1386;1785;1594;1611;1640;1611;1636;1569;1542;0;0;0;0;0;0;13;12;15;11;12;11;14;17;14;13;0;0;0;0;0;0;78;85;100;100;100;71;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:41.571;TwistZ_;6.770001;1;10;1347;1735;1703;1669;1640;1678;1602;1605;1582;1523;0;0;0;0;0;0;13;13;14;15;16;21;16;14;14;10;0;0;0;0;0;0;50;57;100;100;100;100;100;100;71;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:41.812;TwistS_;6.770001;1;10;791;1534;1879;1766;1640;1650;1577;1594;1661;1571;0;0;0;0;0;0;13;14;15;13;13;13;15;19;17;13;0;0;0;0;0;0;71;78;92;100;100;85;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:42.068;TwistZ_;6.770001;1;10;1095;1214;1406;1148;905;941;871;837;924;736;0;0;0;0;0;0;12;13;15;20;17;19;18;16;19;19;0;0;0;0;0;0;92;100;92;100;78;100;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:42.316;TwistS_;6.775544;1;10;786;1222;1213;941;820;835;912;987;1015;891;0;0;0;0;0;0;15;17;14;25;26;26;26;25;23;21;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:42.557;TwistZ_;6.775544;1;10;703;1807;1726;1611;1607;1598;1517;1507;1517;1498;0;0;0;0;0;0;16;13;12;17;15;12;11;13;14;13;0;0;0;0;0;0;71;92;100;100;100;50;71;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:42.804;TwistS_;6.775544;1;10;1224;1681;1914;1682;1577;1562;1628;1590;1586;1540;0;0;0;0;0;0;13;18;14;19;23;24;21;21;19;19;0;0;0;0;0;0;71;71;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:43.052;TwistZ_;6.775544;1;10;1284;1560;2045;1887;1803;1726;1682;1636;1690;1625;0;0;0;0;0;0;14;13;15;20;23;25;24;23;20;15;0;0;0;0;0;0;85;57;85;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:43.301;TwistS_;6.765939;1;10;1363;1968;2101;1958;1722;1669;1660;1633;1622;1473;0;0;0;0;0;0;14;14;13;15;23;19;16;13;13;11;0;0;0;0;0;0;78;66;100;100;100;100;85;57;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
