DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:24.861;TwistS_;6.776051;1;10;1054;1308;1808;1669;1481;1406;1360;1335;1277;1142;0;0;0;0;0;0;11;15;18;15;18;18;16;14;14;14;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:25.109;TwistZ_;6.776051;1;10;1028;1441;1621;1560;1458;1406;1376;1347;1356;1669;0;0;0;0;0;0;14;12;14;13;12;14;13;15;18;13;0;0;0;0;0;0;78;71;85;78;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:25.349;TwistS_;6.776051;1;10;1167;1441;1690;1587;1450;1406;1393;1305;1318;1130;0;0;0;0;0;0;13;15;15;13;13;14;16;17;15;19;0;0;0;0;0;0;92;71;86;78;85;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:25.598;TwistZ_;6.776051;1;10;1092;1531;1805;1720;1571;1457;1389;1406;1362;1216;0;0;0;0;0;0;16;15;20;12;11;13;13;19;10;15;0;0;0;0;0;0;100;50;78;78;78;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:25.846;TwistS_;6.770916;1;10;1253;1497;1946;1816;1636;1565;1412;1370;1312;1171;0;0;0;0;0;0;13;14;16;15;22;21;13;14;16;16;0;0;0;0;0;0;71;60;100;85;100;100;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:26.094;TwistZ_;6.770916;1;10;937;1457;1816;1591;1527;1443;1381;1437;1427;1144;0;0;0;0;0;0;13;13;16;13;15;16;20;18;15;17;0;0;0;0;0;0;64;57;66;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:26.342;TwistS_;6.770916;1;10;976;1272;1703;1636;1402;1343;1297;1250;1161;1046;0;0;0;0;0;0;12;16;21;20;20;20;17;23;16;19;0;0;0;0;0;0;64;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:26.582;TwistZ_;6.770916;1;10;1108;1368;1674;1558;1562;1448;1322;1326;1297;1167;0;0;0;0;0;0;14;14;18;13;15;14;14;13;18;17;0;0;0;0;0;0;92;78;100;71;64;46;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:26.838;TwistS_;6.778957;1;10;1171;1089;1816;1791;1595;1523;1442;1368;1321;1230;0;0;0;0;0;0;12;14;11;11;14;13;12;15;13;12;0;0;0;0;0;0;42;71;46;50;92;85;92;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:27.079;TwistZ_;6.778957;1;10;1139;1253;1743;1689;1542;1435;1417;1395;1324;1136;0;0;0;0;0;0;13;13;15;17;11;10;11;12;15;13;0;0;0;0;0;0;78;71;85;85;21;15;35;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:27.334;TwistS_;6.778957;1;10;983;1017;1410;1247;972;804;719;738;1004;920;0;0;0;0;0;0;13;19;17;16;21;24;20;14;13;14;0;0;0;0;0;0;60;100;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:27.574;TwistZ_;6.778957;1;10;698;937;991;932;1126;809;824;865;878;594;0;0;0;0;0;0;13;17;15;13;11;15;17;13;17;13;0;0;0;0;0;0;85;92;80;78;64;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:27.823;TwistS_;6.762388;1;10;722;1529;1687;1607;1469;1481;1339;1316;1234;1137;0;0;0;0;0;0;13;13;20;20;17;19;16;16;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:28.071;TwistZ_;6.762388;1;10;597;1271;1763;1699;1546;1536;1464;1582;1518;1247;0;0;0;0;0;0;14;18;18;12;14;15;11;10;12;15;0;0;0;0;0;0;35;71;71;64;71;92;64;7;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:28.320;TwistS_;6.762388;1;10;1181;1494;1849;1848;1636;1406;1308;1417;1343;1722;0;0;0;0;0;0;14;16;15;15;19;13;12;12;13;15;0;0;0;0;0;0;85;93;100;78;100;73;85;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:28.567;TwistZ_;6.762388;1;10;1411;1218;1515;1489;1623;1367;1494;1393;1302;1373;0;0;0;0;0;0;16;13;14;12;11;11;15;12;13;12;0;0;0;0;0;0;78;71;100;100;50;85;71;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:28.807;TwistS_;6.785893;1;10;1135;1480;1749;1644;1519;1437;1198;1314;1267;1148;0;0;0;0;0;0;16;19;20;21;21;19;14;16;15;16;0;0;0;0;0;0;57;78;100;100;100;100;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:29.055;TwistZ_;6.785893;1;10;1176;1367;1789;1787;1678;1607;1452;1421;1443;1226;0;0;0;0;0;0;14;16;16;13;21;19;18;18;15;16;0;0;0;0;0;0;100;85;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:29.303;TwistS_;6.785893;1;10;1017;887;1613;1582;1582;1494;1450;1274;1282;1259;0;0;0;0;0;0;12;11;14;12;11;11;11;11;13;14;0;0;0;0;0;0;78;50;100;42;71;71;57;26;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
