DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:07.387;TwistS_;6.801286;1;10;1400;1281;1909;1929;1757;1648;1665;1699;1699;1308;0;0;0;0;0;0;13;14;13;17;20;18;15;13;12;12;0;0;0;0;0;0;78;57;80;100;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.628;TwistZ_;6.801286;1;10;1293;1611;1946;1840;1707;1615;1640;1621;1565;1503;0;0;0;0;0;0;12;15;13;14;16;19;19;13;12;11;0;0;0;0;0;0;85;85;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.876;TwistS_;6.801286;1;10;786;1318;1787;1636;1663;1640;1598;1590;1598;1469;0;0;0;0;0;0;11;13;12;11;12;13;16;21;18;17;0;0;0;0;0;0;85;85;100;100;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:08.124;TwistZ_;6.801286;1;10;1503;2050;2043;1762;1665;1657;1684;1640;1687;1600;0;0;0;0;0;0;14;13;12;12;16;15;16;16;18;13;0;0;0;0;0;0;64;20;57;85;93;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:08.372;TwistS_;6.808573;1;10;1099;1125;1795;1771;1665;1628;1658;1632;1598;1519;0;0;0;0;0;0;15;12;12;13;16;20;15;13;16;18;0;0;0;0;0;0;92;71;93;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:08.617;TwistZ_;6.808573;1;10;937;1486;1920;1718;1677;1640;1615;1653;1703;1582;0;0;0;0;0;0;14;16;16;14;12;16;20;16;17;14;0;0;0;0;0;0;42;78;60;85;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:08.865;TwistS_;6.808573;1;10;1121;1586;1900;1826;1704;1640;1648;1619;1661;1515;0;0;0;0;0;0;15;16;19;17;12;17;15;19;21;16;0;0;0;0;0;0;100;92;100;42;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.112;TwistZ_;6.808573;1;10;1297;1238;1808;1784;1703;1682;1699;1654;1632;1690;0;0;0;0;0;0;15;13;14;13;15;17;16;15;16;20;0;0;0;0;0;0;50;100;100;78;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.361;TwistS_;6.794888;1;10;1443;1510;1929;1734;1660;1678;1682;1656;1669;1514;0;0;0;0;0;0;15;15;16;12;13;15;16;19;18;17;0;0;0;0;0;0;78;64;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.609;TwistZ_;6.794888;1;10;1225;1025;1790;1770;1707;1741;1649;1687;1770;1757;0;0;0;0;0;0;15;13;11;13;16;16;14;19;17;12;0;0;0;0;0;0;78;57;60;64;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.858;TwistS_;6.794888;1;10;1100;776;2028;1439;1746;1709;1619;1628;1607;1562;0;0;0;0;0;0;13;11;13;11;11;13;13;17;14;17;0;0;0;0;0;0;64;28;86;50;71;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.105;TwistZ_;6.794888;1;10;1206;855;2080;1962;1751;1711;1636;1730;1685;1529;0;0;0;0;0;0;13;16;11;12;12;16;17;19;15;14;0;0;0;0;0;0;85;35;66;28;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.353;TwistS_;6.794888;1;10;958;1669;1847;1808;1679;1552;1607;1593;1690;1661;0;0;0;0;0;0;14;15;14;11;12;11;12;12;16;15;0;0;0;0;0;0;78;71;100;100;85;42;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
