DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:09.184;TwistS_;6.37827;1;10;0;754;1829;1708;1644;1629;1558;1526;1530;1406;0;0;0;0;0;0;0;12;15;16;14;12;14;20;22;17;0;0;0;0;0;0;0;50;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:09.448;TwistZ_;6.37827;1;10;1328;977;1655;1664;1582;1566;1518;1582;1534;1514;0;0;0;0;0;0;14;11;11;12;18;17;19;17;18;16;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:09.712;TwistS_;6.37827;1;10;571;1010;1948;1749;1661;1606;1514;1516;1502;1406;0;0;0;0;0;0;12;11;12;13;17;18;21;16;14;16;0;0;0;0;0;0;18;27;50;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:09.976;TwistZ_;6.40011;1;10;1230;773;1816;1697;1596;1538;1538;1538;1530;1552;0;0;0;0;0;0;12;13;11;11;13;12;15;13;17;17;0;0;0;0;0;0;45;45;75;100;81;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:10.240;TwistS_;6.40011;1;10;1135;1416;1889;1757;1582;1523;1542;1487;1468;1422;0;0;0;0;0;0;14;14;12;11;13;19;16;12;16;16;0;0;0;0;0;0;54;75;54;54;90;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:10.496;TwistZ_;6.40011;1;10;1318;0;0;1625;1625;1633;1534;1534;1450;1298;0;0;0;0;0;0;10;0;0;13;13;13;18;18;14;16;0;0;0;0;0;0;9;0;0;27;36;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:10.761;TwistS_;6.40011;1;10;1274;1311;1793;1669;1594;1534;1494;1468;1441;1314;0;0;0;0;0;0;10;10;14;16;16;19;18;19;15;15;0;0;0;0;0;0;9;54;91;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:11.025;TwistZ_;6.390388;1;10;1159;681;1860;1538;1522;1622;1494;1601;1494;1358;0;0;0;0;0;0;11;12;11;13;12;13;13;13;13;17;0;0;0;0;0;0;72;16;27;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:11.289;TwistS_;6.390388;1;10;1263;1133;1647;1621;1530;1510;1526;1541;1494;1410;0;0;0;0;0;0;12;11;12;14;16;19;14;20;17;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:11.553;TwistZ_;6.390388;1;10;1243;1680;1792;1560;1534;1590;1554;1574;1538;1538;0;0;0;0;0;0;14;12;12;14;19;18;17;16;22;14;0;0;0;0;0;0;90;36;83;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
