DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:56.210;TwistZ_;6.351934;1;10;834;1286;1790;1689;1602;1602;1582;1567;1508;1560;0;0;0;0;0;0;13;12;11;12;16;20;20;19;11;10;0;0;0;0;0;0;45;63;66;100;100;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:56.476;TwistS_;6.351934;1;10;1428;1203;1885;1757;1693;1562;1554;1490;1582;1484;0;0;0;0;0;0;10;14;16;13;18;19;15;11;14;16;0;0;0;0;0;0;36;72;100;81;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:56.739;TwistZ_;6.351934;1;10;1567;1399;1757;1678;1639;1590;1534;1578;1558;1384;0;0;0;0;0;0;10;14;15;11;13;14;18;14;15;14;0;0;0;0;0;0;27;63;100;45;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:57.003;TwistS_;6.351934;1;10;904;1327;1787;1697;1713;1450;1435;1458;1523;1286;0;0;0;0;0;0;14;12;15;16;10;10;13;13;11;12;0;0;0;0;0;0;63;90;100;100;45;18;54;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:57.259;TwistZ_;6.37875;1;10;1274;1264;1776;1673;1510;1558;1555;1572;1582;1442;0;0;0;0;0;0;12;14;16;13;13;16;12;12;13;15;0;0;0;0;0;0;90;81;100;100;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:57.531;TwistS_;6.37875;1;10;1462;966;1809;1709;1641;1594;1574;1538;1555;1433;0;0;0;0;0;0;14;12;17;18;19;19;16;21;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:57.787;TwistZ_;6.37875;1;10;1327;1248;1845;1415;1653;1653;1494;1519;1534;1499;0;0;0;0;0;0;10;13;13;12;13;17;13;14;16;18;0;0;0;0;0;0;45;45;58;45;100;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:58.051;TwistS_;6.37875;1;10;1149;1081;1705;1625;1613;1607;1558;1518;1494;1344;0;0;0;0;0;0;12;10;10;10;16;14;15;13;13;14;0;0;0;0;0;0;54;41;90;36;100;100;100;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:58.316;TwistZ_;6.40605;1;10;1494;1810;1823;1697;1534;1556;1527;1542;1529;1474;0;0;0;0;0;0;12;13;12;13;20;19;13;15;14;12;0;0;0;0;0;0;27;45;90;72;100;100;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:58.580;TwistS_;6.40605;1;10;1494;1248;1831;1691;1661;1649;1613;1567;1567;1353;0;0;0;0;0;0;15;13;11;11;11;13;15;15;11;15;0;0;0;0;0;0;72;90;50;36;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
