DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:20.876;TwistS_;6.761982;1;10;2207;1293;1812;1728;1567;1422;1372;1371;1237;1201;0;0;0;0;0;0;12;15;15;13;14;14;16;17;11;12;0;0;0;0;0;0;21;85;100;100;85;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:21.124;TwistZ_;6.761982;1;10;1259;1640;1671;1474;1515;1425;1284;1296;1113;1113;0;0;0;0;0;0;11;18;15;13;15;14;12;14;12;13;0;0;0;0;0;0;42;50;100;42;100;64;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:21.372;TwistS_;6.761982;1;10;1945;1669;1827;1712;1590;1406;1294;1343;1326;1201;0;0;0;0;0;0;12;13;13;16;21;16;11;14;17;10;0;0;0;0;0;0;35;28;73;64;100;100;78;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:21.620;TwistZ_;6.78207;1;10;1230;1187;1855;1741;1540;1506;1477;1511;1445;1237;0;0;0;0;0;0;10;13;16;21;22;21;16;18;13;12;0;0;0;0;0;0;14;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:21.868;TwistS_;6.78207;1;10;1432;1328;1856;1768;1636;1565;1515;1469;1498;1603;0;0;0;0;0;0;12;14;17;19;20;21;19;19;17;14;0;0;0;0;0;0;64;85;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:22.116;TwistZ_;6.78207;1;10;1191;1072;1682;1655;1590;1561;1548;1558;1424;1301;0;0;0;0;0;0;15;14;15;15;19;16;16;14;14;16;0;0;0;0;0;0;85;71;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:22.358;TwistS_;6.78207;1;10;1263;1295;1757;1648;1565;1370;1326;1351;1347;1251;0;0;0;0;0;0;14;15;20;21;19;14;15;14;15;14;0;0;0;0;0;0;50;64;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:22.605;TwistZ_;6.77345;1;10;1025;1166;1500;1406;1479;1180;1368;1220;1255;1240;0;0;0;0;0;0;13;12;13;11;11;11;14;10;14;13;0;0;0;0;0;0;71;85;66;14;57;50;100;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:22.853;TwistS_;6.77345;1;10;966;1274;1710;1591;1494;1397;1335;1427;1283;1280;0;0;0;0;0;0;12;11;17;15;14;14;13;13;13;14;0;0;0;0;0;0;57;57;100;92;100;92;71;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:23.101;TwistZ_;6.77345;1;10;1093;1289;1695;1556;1491;1489;1388;1347;1253;1152;0;0;0;0;0;0;13;16;19;14;18;18;14;13;11;10;0;0;0;0;0;0;64;93;100;100;86;100;92;42;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:23.349;TwistS_;6.77345;1;10;996;1066;1640;1601;1570;1410;1354;1411;1339;1243;0;0;0;0;0;0;13;11;13;12;15;14;16;17;13;17;0;0;0;0;0;0;71;35;92;85;100;100;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:23.598;TwistZ_;6.785084;1;10;1049;1263;1816;1712;1640;1519;1427;1415;1354;1511;0;0;0;0;0;0;16;13;13;12;17;17;12;12;11;10;0;0;0;0;0;0;78;100;93;64;78;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:23.838;TwistS_;6.785084;1;10;1472;585;1762;1661;1555;1459;1582;1577;1456;1280;0;0;0;0;0;0;11;13;16;14;15;12;15;16;14;14;0;0;0;0;0;0;57;28;85;100;73;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:24.093;TwistZ_;6.785084;1;10;1225;1294;1834;1787;1607;1473;1469;1468;1395;1171;0;0;0;0;0;0;14;18;15;21;16;16;15;14;14;12;0;0;0;0;0;0;92;78;86;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:24.334;TwistS_;6.785084;1;10;761;1152;1636;1577;1489;1464;1515;1464;1452;1289;0;0;0;0;0;0;14;13;16;15;16;14;13;18;23;12;0;0;0;0;0;0;28;64;86;100;100;92;50;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:24.582;TwistZ_;6.776118;1;10;1307;1347;1658;1544;1611;1544;1503;1476;1340;1362;0;0;0;0;0;0;12;13;13;11;12;15;16;11;10;11;0;0;0;0;0;0;92;78;86;100;71;100;85;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:24.830;TwistS_;6.776118;1;10;595;1177;1679;1664;1646;1331;1561;1565;1259;1284;0;0;0;0;0;0;12;15;13;12;12;12;15;14;11;16;0;0;0;0;0;0;42;78;100;71;71;78;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:25.078;TwistZ_;6.776118;1;10;1201;991;1632;1519;1458;1519;1535;1473;1320;1252;0;0;0;0;0;0;13;13;14;11;12;14;12;14;12;12;0;0;0;0;0;0;71;92;100;100;71;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:25.326;TwistS_;6.776118;1;10;1007;1582;1784;1660;1694;1352;1392;1450;1330;1381;0;0;0;0;0;0;12;18;13;10;16;13;13;10;12;15;0;0;0;0;0;0;71;78;86;42;85;92;92;26;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
