DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:52.001;TwistZ_;6.383062;1;10;856;1527;1831;1689;1490;1466;1454;1450;1498;1386;0;0;0;0;0;0;13;15;17;19;14;16;18;16;18;13;0;0;0;0;0;0;72;72;100;100;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:52.261;TwistS_;6.383062;1;10;600;1356;1946;1721;1530;1510;1570;1508;1488;1425;0;0;0;0;0;0;11;12;11;15;21;22;19;19;14;12;0;0;0;0;0;0;54;72;83;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:52.525;TwistZ_;6.396674;1;10;1028;615;1757;1637;1582;1606;1613;1582;1551;0;0;0;0;0;0;0;14;12;10;13;11;14;16;16;13;0;0;0;0;0;0;0;90;63;8;100;54;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:52.791;TwistS_;6.396674;1;10;1004;1208;1875;1538;1502;1550;1543;1560;1484;1472;0;0;0;0;0;0;11;11;11;12;20;16;15;19;13;13;0;0;0;0;0;0;63;36;75;27;100;100;72;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:53.054;TwistZ_;6.396674;1;10;1148;1479;1750;1697;1546;1482;1546;1527;1546;1527;0;0;0;0;0;0;13;16;19;19;17;17;22;22;15;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:53.318;TwistS_;6.396674;1;10;1221;1590;1862;1555;1426;1435;1455;1477;1542;1479;0;0;0;0;0;0;10;12;11;12;19;14;11;13;13;12;0;0;0;0;0;0;45;41;72;45;100;100;81;72;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:53.574;TwistZ_;6.380634;1;10;632;1171;1666;1621;1665;1542;1578;1574;1533;1230;0;0;0;0;0;0;11;12;12;11;15;18;16;13;13;13;0;0;0;0;0;0;45;81;100;90;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:53.846;TwistS_;6.380634;1;10;1171;1738;1801;1617;1458;1450;1458;1468;1542;1503;0;0;0;0;0;0;13;20;16;18;19;20;21;16;13;13;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:54.102;TwistZ_;6.380634;1;10;703;1455;1794;1718;1578;1534;1510;1450;1582;1512;0;0;0;0;0;0;13;19;17;16;19;19;17;10;10;10;0;0;0;0;0;0;27;72;100;90;100;100;100;8;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:54.367;TwistS_;6.380634;1;10;1291;1330;1819;1665;1494;1498;1538;1514;1530;1582;0;0;0;0;0;0;11;12;12;17;23;21;21;23;19;16;0;0;0;0;0;0;45;63;45;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:54.631;TwistZ_;6.374432;1;10;1010;1787;1793;1705;1598;1574;1602;1526;1483;1369;0;0;0;0;0;0;10;17;21;19;17;22;21;18;14;11;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:54.895;TwistS_;6.374432;1;10;966;1280;1911;1713;1506;1490;1522;1486;1474;1462;0;0;0;0;0;0;11;12;11;17;21;23;23;19;19;14;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:55.159;TwistZ_;6.374432;1;10;988;1120;1706;0;1423;1438;1494;1475;1516;0;0;0;0;0;0;0;13;15;17;0;13;17;22;16;11;0;0;0;0;0;0;0;54;72;50;0;90;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:55.415;TwistS_;6.374432;1;10;1104;732;1816;1709;1582;1576;1590;1534;1552;1439;0;0;0;0;0;0;11;11;11;14;18;13;16;16;12;10;0;0;0;0;0;0;72;27;25;90;100;72;100;100;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:55.687;TwistZ_;6.374666;1;10;1166;1567;1564;1625;1538;1558;1606;1600;1546;1474;0;0;0;0;0;0;13;11;13;10;13;17;19;15;15;15;0;0;0;0;0;0;81;54;83;9;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
