DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:16.719;TwistZ_;6.793937;1;10;1354;1555;1887;1811;1736;1597;1615;1569;1605;1622;0;0;0;0;0;0;13;15;18;15;23;20;21;16;16;17;0;0;0;0;0;0;57;73;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:16.967;TwistS_;6.793937;1;10;890;1518;1964;1849;1695;1577;1598;1550;1556;1481;0;0;0;0;0;0;13;13;16;14;17;23;12;17;16;14;0;0;0;0;0;0;71;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:17.216;TwistZ_;6.793937;1;10;1127;1508;1845;1775;1718;1728;1644;1632;1678;1632;0;0;0;0;0;0;14;12;11;11;17;17;16;19;22;18;0;0;0;0;0;0;85;57;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:17.463;TwistS_;6.784711;1;10;1278;1967;1976;1782;1711;1753;1728;1660;1600;1464;0;0;0;0;0;0;14;18;20;15;14;15;12;16;15;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:17.712;TwistZ_;6.784711;1;10;1516;1283;1951;1855;1806;1766;1695;1714;1669;1657;0;0;0;0;0;0;19;12;13;12;15;18;16;14;12;12;0;0;0;0;0;0;64;78;66;64;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:17.959;TwistS_;6.784711;1;10;1079;1340;1773;1720;1829;1782;1745;1619;1699;1489;0;0;0;0;0;0;11;11;12;12;11;20;20;12;14;19;0;0;0;0;0;0;50;57;73;78;64;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:18.199;TwistZ_;6.784711;1;10;1480;1333;1835;1728;1690;1674;1676;1671;1720;1658;0;0;0;0;0;0;13;13;13;11;16;17;13;17;21;14;0;0;0;0;0;0;78;85;80;42;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:18.447;TwistS_;6.803086;1;10;1248;1558;2145;1752;1707;1632;1657;1578;1577;1506;0;0;0;0;0;0;13;14;16;17;19;17;17;17;14;14;0;0;0;0;0;0;92;71;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:18.696;TwistZ_;6.803086;1;10;1001;1391;1941;1757;1707;1761;1678;1640;1669;1607;0;0;0;0;0;0;12;14;13;14;18;21;18;17;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:18.944;TwistS_;6.803086;1;10;859;1018;2084;2056;1712;1745;1720;1623;1573;1527;0;0;0;0;0;0;13;12;15;15;13;16;18;15;15;14;0;0;0;0;0;0;85;57;100;71;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
