DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:05.823;TwistZ_;6.779636;1;10;1180;1500;2031;1904;1734;1734;1770;1703;1757;1460;0;0;0;0;0;0;15;15;14;12;11;15;17;17;12;13;0;0;0;0;0;0;92;71;60;42;71;71;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:06.071;TwistS_;6.779636;1;10;1048;1370;1983;1875;1640;1661;1690;1598;1586;1567;0;0;0;0;0;0;17;17;16;12;16;17;20;19;16;13;0;0;0;0;0;0;64;92;100;28;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:06.311;TwistZ_;6.779636;1;10;1196;1352;1886;1774;1703;1682;1628;1619;1671;1523;0;0;0;0;0;0;13;13;13;12;14;15;14;22;22;12;0;0;0;0;0;0;100;73;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:06.567;TwistS_;6.779636;1;10;867;1789;1916;1726;1654;1657;1586;1569;1552;1482;0;0;0;0;0;0;13;19;14;14;13;20;14;16;21;16;0;0;0;0;0;0;71;78;100;92;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:06.808;TwistZ_;6.772238;1;10;1135;1544;1933;1757;1669;1722;1774;1757;1782;1546;0;0;0;0;0;0;12;17;14;13;16;20;24;20;20;15;0;0;0;0;0;0;92;78;50;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:07.064;TwistS_;6.772238;1;10;1207;1591;2036;1959;1796;1645;1469;1485;1535;1481;0;0;0;0;0;0;15;13;12;13;21;13;13;12;15;12;0;0;0;0;0;0;92;86;85;64;85;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:07.304;TwistZ_;6.772238;1;10;1162;1359;1699;1630;1640;1628;1653;1671;1632;1546;0;0;0;0;0;0;12;14;14;15;18;12;16;21;22;14;0;0;0;0;0;0;92;71;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:07.552;TwistS_;6.772238;1;10;976;1667;1996;1863;1656;1598;1540;1535;1489;1321;0;0;0;0;0;0;15;16;12;12;17;17;15;15;18;17;0;0;0;0;0;0;85;92;100;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:07.796;TwistZ_;6.772238;1;10;1171;1800;1690;1569;1546;1586;1544;1636;1587;1352;0;0;0;0;0;0;12;19;20;18;21;19;22;18;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:08.044;TwistS_;6.774902;1;10;1132;1777;1834;1732;1644;1628;1464;1417;1443;1439;0;0;0;0;0;0;14;15;12;14;15;15;17;15;15;15;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
