DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:33.221;TwistZ_;6.786066;1;10;1370;865;1933;1599;1657;1669;1665;1679;1720;1653;0;0;0;0;0;0;15;13;10;13;12;16;16;14;18;12;0;0;0;0;0;0;92;64;6;71;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:33.462;TwistS_;6.786066;1;10;1386;1242;1710;1699;1699;1736;1661;1656;1628;1545;0;0;0;0;0;0;16;10;17;14;16;16;17;13;11;14;0;0;0;0;0;0;85;35;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:33.717;TwistZ_;6.786066;1;10;1325;1374;1943;1854;1736;1690;1648;1570;1615;1498;0;0;0;0;0;0;12;17;15;15;21;23;21;17;22;18;0;0;0;0;0;0;57;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:33.957;TwistS_;6.787151;1;10;1316;1125;1734;1631;1657;1648;1598;1577;1510;1435;0;0;0;0;0;0;13;12;12;14;17;20;17;13;14;13;0;0;0;0;0;0;92;71;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:34.213;TwistZ_;6.787151;1;10;1347;1380;1800;1711;1661;1648;1632;1613;1619;1541;0;0;0;0;0;0;16;12;10;14;16;19;19;18;20;17;0;0;0;0;0;0;100;64;73;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:34.453;TwistS_;6.787151;1;10;1225;1321;1886;1837;1717;1665;1594;1561;1515;1523;0;0;0;0;0;0;13;17;16;15;15;14;16;13;14;12;0;0;0;0;0;0;92;64;100;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:34.702;TwistZ_;6.787151;1;10;1506;1629;1980;1824;1757;1711;1674;1675;1661;1544;0;0;0;0;0;0;16;18;16;11;16;21;20;22;19;13;0;0;0;0;0;0;50;78;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:34.950;TwistS_;6.787151;1;10;1015;1139;1703;1573;1594;1623;1611;1578;1554;1510;0;0;0;0;0;0;13;11;12;14;13;16;17;12;13;17;0;0;0;0;0;0;42;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:35.198;TwistZ_;6.783322;1;10;1347;1337;1862;1658;1554;1552;1586;1527;1523;1402;0;0;0;0;0;0;14;14;16;13;18;21;21;15;14;12;0;0;0;0;0;0;92;73;100;71;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:35.446;TwistS_;6.783322;1;10;1113;1413;1714;1674;1590;1552;1552;1562;1582;1491;0;0;0;0;0;0;13;12;12;14;17;18;15;14;11;14;0;0;0;0;0;0;100;57;100;100;100;100;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:35.694;TwistZ_;6.783322;1;10;1259;1330;1730;1665;1661;1699;1665;1640;1569;1544;0;0;0;0;0;0;18;16;12;17;17;18;19;22;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
