DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:02.896;TwistS_;6.391154;1;10;1356;600;1757;1420;1705;1673;1564;1636;1613;1550;0;0;0;0;0;0;12;14;11;10;17;18;12;13;15;13;0;0;0;0;0;0;72;54;27;27;83;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.160;TwistZ_;6.378207;1;10;1279;527;0;1955;1877;1713;1761;1765;1757;1428;0;0;0;0;0;0;13;19;0;11;16;12;16;16;12;13;0;0;0;0;0;0;72;54;0;36;100;63;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.424;TwistS_;6.378207;1;10;1303;527;1911;1821;1713;1687;1617;1604;1567;1546;0;0;0;0;0;0;12;10;12;13;13;13;17;14;17;16;0;0;0;0;0;0;27;16;54;100;63;83;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.688;TwistZ_;6.378207;1;10;1324;1538;1772;1669;1669;1614;1538;1604;1625;1625;0;0;0;0;0;0;13;15;14;11;11;12;10;14;15;11;0;0;0;0;0;0;63;54;25;27;45;36;9;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.953;TwistS_;6.363914;1;10;1494;1625;2043;1845;1813;1801;1640;1587;1656;1587;0;0;0;0;0;0;12;10;13;10;15;14;13;11;12;13;0;0;0;0;0;0;54;18;72;9;100;16;81;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.216;TwistZ_;6.363914;1;10;1443;1142;1669;1684;1713;1582;1684;1649;1683;1578;0;0;0;0;0;0;11;10;10;10;10;10;12;14;12;14;0;0;0;0;0;0;63;16;36;54;27;8;27;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.476;TwistS_;6.363914;1;10;1450;527;1851;1691;1735;1673;1621;1567;1454;1438;0;0;0;0;0;0;11;10;12;12;14;18;14;14;12;14;0;0;0;0;0;0;27;9;66;72;72;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.740;TwistZ_;6.363914;1;10;1190;922;1651;1625;1560;1530;1458;1430;1546;1474;0;0;0;0;0;0;15;11;14;11;13;19;13;14;15;12;0;0;0;0;0;0;90;54;100;54;72;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.996;TwistS_;6.381048;1;10;1343;1801;1801;1674;1608;1558;1538;1446;1506;1476;0;0;0;0;0;0;13;11;13;13;13;20;20;16;17;12;0;0;0;0;0;0;63;18;83;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.261;TwistZ_;6.381048;1;10;1343;791;1729;1582;1621;1609;1649;1607;1611;1516;0;0;0;0;0;0;14;11;13;10;10;13;16;16;15;12;0;0;0;0;0;0;63;45;91;9;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.532;TwistS_;6.381048;1;10;1347;1171;1871;1773;1713;1689;1669;1665;1630;1544;0;0;0;0;0;0;13;14;16;13;11;13;15;11;13;11;0;0;0;0;0;0;54;54;100;100;54;81;36;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.789;TwistZ_;6.381048;1;10;1499;0;1853;1729;1565;1494;0;1669;1566;1582;0;0;0;0;0;0;13;0;11;15;15;13;0;10;15;15;0;0;0;0;0;0;81;0;50;100;72;72;0;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.054;TwistS_;6.39444;1;10;1318;673;1889;1792;1684;1669;1647;1578;1534;1442;0;0;0;0;0;0;10;10;12;13;12;16;14;15;18;13;0;0;0;0;0;0;72;27;75;45;81;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.317;TwistZ_;6.39444;1;10;1362;827;1982;1828;1770;1757;1625;1622;1757;1418;0;0;0;0;0;0;13;13;14;11;14;14;11;12;13;13;0;0;0;0;0;0;72;54;75;45;90;45;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.577;TwistS_;6.39444;1;10;1127;791;1929;1757;1766;1669;1618;1523;1578;1551;0;0;0;0;0;0;11;12;15;10;11;10;11;13;12;15;0;0;0;0;0;0;54;36;83;36;45;9;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.841;TwistZ_;6.39444;1;10;1329;887;1878;1782;1633;1550;1590;1571;1653;1617;0;0;0;0;0;0;12;13;14;12;16;18;16;15;13;12;0;0;0;0;0;0;72;45;66;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:07.105;TwistS_;6.386756;1;10;1208;1531;1845;1772;1625;1576;1554;1552;1556;1546;0;0;0;0;0;0;10;13;14;13;10;12;16;18;15;17;0;0;0;0;0;0;18;58;90;81;18;66;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
