DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:24.093;TwistS_;6.771492;1;10;1210;1425;1808;1816;1674;1628;1565;1566;1562;1510;0;0;0;0;0;0;13;13;15;13;17;20;18;18;11;13;0;0;0;0;0;0;64;64;100;42;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:24.341;TwistZ_;6.771492;1;10;1113;1386;1677;1435;1464;1445;1523;1469;1611;1389;0;0;0;0;0;0;12;12;13;13;15;13;13;14;12;16;0;0;0;0;0;0;78;60;78;100;100;100;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:24.598;TwistS_;6.771492;1;10;761;1587;1730;1547;1481;1451;1448;1449;1443;1389;0;0;0;0;0;0;16;15;16;15;16;16;17;18;21;16;0;0;0;0;0;0;35;71;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:24.837;TwistZ_;6.775052;1;10;878;1445;1781;1603;1636;1566;1591;1494;1552;1497;0;0;0;0;0;0;13;14;17;14;13;14;16;11;15;13;0;0;0;0;0;0;92;85;100;78;100;78;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:25.094;TwistS_;6.775052;1;10;1106;1816;1929;1757;1657;1573;1577;1511;1561;1414;0;0;0;0;0;0;14;19;16;20;17;18;16;15;18;14;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:25.334;TwistZ_;6.775052;1;10;1113;1457;1757;1575;1556;1572;1532;1484;1452;1491;0;0;0;0;0;0;16;16;14;12;13;12;16;13;14;13;0;0;0;0;0;0;92;57;93;64;100;85;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:25.582;TwistS_;6.775052;1;10;958;1734;1908;1665;1586;1519;1485;1578;1427;1305;0;0;0;0;0;0;16;17;16;16;18;18;13;16;15;13;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:25.830;TwistZ_;6.777842;1;10;1044;1699;1864;1699;1627;1632;1602;1593;1663;1510;0;0;0;0;0;0;14;14;14;14;19;20;21;20;15;16;0;0;0;0;0;0;85;42;73;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:26.078;TwistS_;6.777842;1;10;803;1791;1843;1724;1653;1636;1625;1554;1540;1415;0;0;0;0;0;0;12;12;17;12;15;17;15;16;15;14;0;0;0;0;0;0;50;50;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:26.327;TwistZ_;6.777842;1;10;1294;1497;1816;1772;1713;1665;1707;1671;1669;1575;0;0;0;0;0;0;14;15;14;16;14;16;18;20;14;15;0;0;0;0;0;0;71;64;93;85;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:26.566;TwistS_;6.777842;1;10;1176;1728;1890;1645;1748;1636;1571;1570;1561;1439;0;0;0;0;0;0;13;12;19;12;12;14;13;17;16;19;0;0;0;0;0;0;85;57;73;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:26.822;TwistZ_;6.773085;1;10;1122;1321;1901;1710;1546;1611;1562;1601;1623;1690;0;0;0;0;0;0;17;18;11;11;13;14;14;20;20;12;0;0;0;0;0;0;92;64;73;71;71;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
