DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:23.841;TwistS_;6.787867;1;10;483;292;351;0;791;727;795;763;751;631;0;0;0;0;0;0;20;23;14;0;22;14;12;14;17;15;0;0;0;0;0;0;100;81;27;0;18;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:24.089;TwistZ_;6.787867;1;10;641;331;325;285;0;747;759;791;787;727;0;0;0;0;0;0;11;17;19;12;0;15;21;18;16;19;0;0;0;0;0;0;90;100;90;54;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:24.337;TwistS_;6.787867;1;10;331;319;747;0;307;598;854;659;786;691;0;0;0;0;0;0;15;14;18;0;17;15;18;11;17;13;0;0;0;0;0;0;100;100;36;0;9;80;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:24.585;TwistZ_;6.79061;1;10;488;336;747;0;351;659;759;755;818;738;0;0;0;0;0;0;17;17;15;0;18;12;16;12;13;19;0;0;0;0;0;0;81;81;9;0;18;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:24.834;TwistS_;6.79061;1;10;316;364;351;281;0;0;624;488;380;673;0;0;0;0;0;0;20;15;13;19;0;0;14;12;13;12;0;0;0;0;0;0;90;90;81;90;0;0;45;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:25.082;TwistZ_;6.79061;1;10;458;285;417;368;474;771;743;791;659;635;0;0;0;0;0;0;15;21;16;16;13;14;18;22;15;20;0;0;0;0;0;0;63;90;54;72;90;100;100;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:25.322;TwistS_;6.79061;1;10;327;395;834;307;0;600;720;683;631;603;0;0;0;0;0;0;21;19;15;15;0;12;21;19;22;19;0;0;0;0;0;0;81;54;45;27;0;30;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:25.577;TwistZ_;6.788956;1;10;536;307;433;316;599;783;647;761;795;659;0;0;0;0;0;0;16;25;14;16;12;15;18;16;17;18;0;0;0;0;0;0;90;72;63;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:25.818;TwistS_;6.788956;1;10;479;351;648;320;690;803;755;739;715;699;0;0;0;0;0;0;13;12;14;15;12;17;16;17;15;17;0;0;0;0;0;0;100;63;36;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:26.066;TwistZ_;6.788956;1;10;411;379;527;307;532;655;803;707;687;588;0;0;0;0;0;0;20;18;12;11;13;13;18;15;13;12;0;0;0;0;0;0;100;72;9;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:26.314;TwistS_;6.788956;1;10;342;303;351;307;599;588;769;439;693;595;0;0;0;0;0;0;18;20;15;12;14;13;18;13;12;15;0;0;0;0;0;0;90;100;27;9;100;45;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:26.562;TwistZ_;6.794242;1;10;515;391;307;313;0;0;786;785;799;758;0;0;0;0;0;0;17;18;22;17;0;0;17;16;18;19;0;0;0;0;0;0;100;90;27;63;0;0;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:26.811;TwistS_;6.794242;1;10;479;320;272;314;751;806;683;775;783;719;0;0;0;0;0;0;12;13;16;14;11;18;14;20;18;16;0;0;0;0;0;0;90;90;45;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:27.058;TwistZ_;6.794242;1;10;336;291;278;323;683;641;679;758;763;805;0;0;0;0;0;0;12;18;17;18;15;14;18;14;17;17;0;0;0;0;0;0;54;72;54;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:27.307;TwistS_;6.794242;1;10;499;263;333;355;802;693;357;733;735;681;0;0;0;0;0;0;16;17;15;15;20;16;16;17;16;18;0;0;0;0;0;0;100;63;45;90;72;81;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:27.547;TwistZ_;6.780142;1;10;326;532;0;413;373;593;659;771;747;720;0;0;0;0;0;0;18;11;0;14;13;11;12;17;21;20;0;0;0;0;0;0;63;72;0;90;72;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:27.803;TwistS_;6.780142;1;10;503;263;351;263;694;799;803;787;366;771;0;0;0;0;0;0;16;18;16;15;14;20;19;16;14;15;0;0;0;0;0;0;100;81;36;18;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:28.043;TwistZ_;6.780142;1;10;562;364;0;0;791;799;791;639;738;577;0;0;0;0;0;0;16;21;0;0;12;16;13;13;17;13;0;0;0;0;0;0;90;63;0;0;18;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:28.291;TwistS_;6.780142;1;10;389;278;377;364;571;818;779;763;688;703;0;0;0;0;0;0;15;19;16;17;16;15;16;15;12;11;0;0;0;0;0;0;63;81;45;63;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
