DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:09.321;TwistZ_;6.790342;1;10;1090;1523;1851;1711;1632;1648;1628;1632;1592;1469;0;0;0;0;0;0;16;19;15;14;18;13;15;17;16;12;0;0;0;0;0;0;92;78;66;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.561;TwistS_;6.790342;1;10;1059;1488;1882;1775;1611;1590;1550;1542;1529;1305;0;0;0;0;0;0;14;15;16;13;15;11;13;12;11;15;0;0;0;0;0;0;92;71;100;71;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.813;TwistZ_;6.78827;1;10;1107;1364;1816;1658;1660;1631;1596;1625;1636;1448;0;0;0;0;0;0;14;12;14;12;14;14;14;15;15;16;0;0;0;0;0;0;78;50;93;71;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.053;TwistS_;6.78827;1;10;1003;1747;2018;1992;1753;1695;1640;1596;1494;1437;0;0;0;0;0;0;13;15;15;14;15;16;13;14;15;14;0;0;0;0;0;0;57;78;73;42;92;100;50;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.302;TwistZ_;6.78827;1;10;1107;644;1865;1531;1661;1658;1690;1678;1611;1417;0;0;0;0;0;0;11;13;11;12;18;16;18;18;15;13;0;0;0;0;0;0;78;35;42;100;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.550;TwistS_;6.78827;1;10;1322;1572;1992;1777;1720;1625;1573;1486;1472;1422;0;0;0;0;0;0;14;16;16;12;13;14;14;14;14;13;0;0;0;0;0;0;50;80;100;85;100;80;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.798;TwistZ_;6.78827;1;10;1406;1608;1799;1598;1561;1554;1573;1485;1519;1523;0;0;0;0;0;0;10;14;16;15;15;18;18;18;17;12;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.046;TwistS_;6.786168;1;10;1054;1376;1933;1854;1613;1577;1573;1500;1535;1460;0;0;0;0;0;0;13;13;19;18;19;18;16;14;17;15;0;0;0;0;0;0;64;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.294;TwistZ_;6.786168;1;10;948;1427;1879;1766;1661;1644;1665;1558;1582;1456;0;0;0;0;0;0;19;16;13;13;20;20;22;12;17;14;0;0;0;0;0;0;78;78;93;100;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.543;TwistS_;6.786168;1;10;1054;1590;1855;1679;1640;1533;1517;1453;1509;1464;0;0;0;0;0;0;14;16;15;12;17;13;13;17;14;13;0;0;0;0;0;0;85;50;100;42;100;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
