DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:30.961;TwistS_;6.376708;1;10;1213;1210;1879;1733;1554;1582;1586;1556;1557;1384;0;0;0;0;0;0;12;16;12;17;22;22;24;21;16;15;0;0;0;0;0;0;72;81;75;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:31.225;TwistZ_;6.376708;1;10;725;0;1641;1602;1542;1604;1600;1518;1550;1450;0;0;0;0;0;0;11;0;14;12;18;14;11;15;15;16;0;0;0;0;0;0;36;0;91;100;100;72;63;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:31.481;TwistS_;6.353175;1;10;1362;1687;1781;1665;1516;1567;1582;1533;1542;1483;0;0;0;0;0;0;13;14;14;15;11;12;12;12;15;10;0;0;0;0;0;0;63;45;91;100;72;54;63;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:31.745;TwistZ_;6.353175;1;10;1038;1347;1684;1629;1586;1606;1582;1538;1573;1524;0;0;0;0;0;0;12;10;12;14;17;14;17;15;14;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:32.009;TwistS_;6.353175;1;10;1333;1235;1907;1733;1637;1550;1542;1519;1526;1530;0;0;0;0;0;0;11;15;13;16;18;25;24;21;22;20;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:32.273;TwistZ_;6.353175;1;10;1318;1652;1750;1684;1621;1591;1574;1483;1512;1502;0;0;0;0;0;0;12;13;17;10;11;13;13;14;15;13;0;0;0;0;0;0;63;45;50;27;100;81;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:32.529;TwistS_;6.371162;1;10;952;1089;1757;1538;0;1483;1506;1501;1458;1450;0;0;0;0;0;0;10;13;15;10;0;13;14;14;15;11;0;0;0;0;0;0;27;45;91;18;0;72;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:32.793;TwistZ_;6.371162;1;10;747;1089;1683;1613;1554;1550;1538;1538;0;1485;0;0;0;0;0;0;10;13;12;13;17;17;16;11;0;10;0;0;0;0;0;0;9;45;83;63;100;100;63;41;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:33.065;TwistS_;6.371162;1;10;670;1467;1860;1741;1526;1486;1510;1475;1470;1486;0;0;0;0;0;0;15;17;14;15;19;21;24;22;22;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:33.321;TwistZ_;6.371162;1;10;1120;1345;1694;1653;1602;1582;1586;1596;1582;1538;0;0;0;0;0;0;12;14;11;13;16;17;16;21;15;12;0;0;0;0;0;0;90;72;75;100;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:33.585;TwistS_;6.408934;1;10;1063;1219;1713;1658;1538;1551;1531;1506;1512;1430;0;0;0;0;0;0;11;11;16;12;11;13;13;16;13;12;0;0;0;0;0;0;45;66;45;36;33;90;63;100;58;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:33.850;TwistZ_;6.408934;1;10;1318;1416;1831;1729;1594;1506;1530;1483;1522;1573;0;0;0;0;0;0;11;14;16;19;20;18;16;19;19;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
