DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:12.640;TwistS_;6.363816;1;10;829;1732;1834;1677;1522;1538;1542;1497;1533;1458;0;0;0;0;0;0;13;20;14;17;24;20;20;20;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:12.903;TwistZ_;6.363816;1;10;823;1230;1787;1729;1550;1482;1486;1497;1494;1351;0;0;0;0;0;0;11;13;21;19;16;18;20;21;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:13.167;TwistS_;6.363816;1;10;1252;527;1744;1625;1619;1644;1575;1556;1534;1415;0;0;0;0;0;0;13;10;13;11;11;10;12;13;14;12;0;0;0;0;0;0;72;27;83;27;63;63;63;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:13.431;TwistZ_;6.363816;1;10;1170;1032;1568;1661;1494;1543;1480;1505;1552;1362;0;0;0;0;0;0;12;12;11;11;15;14;19;19;19;12;0;0;0;0;0;0;72;18;83;45;63;72;90;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:13.687;TwistS_;6.382614;1;10;986;1474;1955;1769;1498;1578;1573;1519;1494;1494;0;0;0;0;0;0;14;15;13;11;14;12;13;11;11;10;0;0;0;0;0;0;81;81;100;100;100;100;90;58;36;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:13.952;TwistZ_;6.382614;1;10;1230;1618;1572;1508;1450;1625;1641;1571;1636;1637;0;0;0;0;0;0;11;15;14;12;11;10;15;15;12;13;0;0;0;0;0;0;36;54;75;81;18;36;100;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:14.216;TwistS_;6.382614;1;10;949;1801;1889;1643;1570;1582;1532;1527;1054;1373;0;0;0;0;0;0;11;17;13;17;19;17;12;14;11;11;0;0;0;0;0;0;45;54;83;90;100;81;72;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:14.480;TwistZ_;6.382614;1;10;1333;1749;1854;1636;1550;1552;1546;1474;1582;1428;0;0;0;0;0;0;12;10;13;12;16;14;13;15;12;11;0;0;0;0;0;0;27;45;83;72;100;81;100;91;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:14.744;TwistS_;6.386182;1;10;0;1721;1875;1609;1498;1538;1518;1468;1450;1425;0;0;0;0;0;0;0;16;14;18;19;24;22;22;17;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.008;TwistZ_;6.386182;1;10;1032;1048;1713;1557;1481;1511;1554;1450;1470;1425;0;0;0;0;0;0;12;12;13;13;12;14;10;11;15;14;0;0;0;0;0;0;36;63;33;81;63;90;72;25;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
