DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:29.016;TwistZ_;6.778011;1;10;1135;820;2065;1782;1665;1768;1699;1730;1762;1663;0;0;0;0;0;0;17;13;11;12;13;13;12;12;13;16;0;0;0;0;0;0;92;50;26;85;85;78;21;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:29.264;TwistS_;6.791187;1;10;1044;1657;1779;1860;1851;1766;1741;1645;1647;1565;0;0;0;0;0;0;17;13;14;12;17;15;19;19;15;16;0;0;0;0;0;0;78;50;78;85;100;100;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:29.512;TwistZ_;6.791187;1;10;1321;1325;1795;1718;1728;1687;1725;1596;1681;1766;0;0;0;0;0;0;16;13;13;12;12;12;12;13;13;14;0;0;0;0;0;0;78;57;93;85;57;71;78;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:29.760;TwistS_;6.791187;1;10;1167;1860;1949;1880;1699;1665;1644;1573;1442;1347;0;0;0;0;0;0;13;13;13;16;17;23;19;19;14;19;0;0;0;0;0;0;100;57;100;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:30.009;TwistZ_;6.791187;1;10;677;1640;1824;1708;1615;1621;1615;1538;1435;1358;0;0;0;0;0;0;16;11;16;14;22;22;13;13;12;12;0;0;0;0;0;0;64;93;100;92;100;100;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:30.249;TwistS_;6.798;1;10;1062;1840;1900;1769;1673;1646;1665;1632;1615;1591;0;0;0;0;0;0;11;16;15;11;12;13;24;21;18;14;0;0;0;0;0;0;57;85;100;71;64;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:30.504;TwistZ_;6.798;1;10;1289;1473;1859;1723;1736;1523;1728;1725;1686;1623;0;0;0;0;0;0;14;15;13;12;11;13;17;14;15;15;0;0;0;0;0;0;78;100;100;85;78;57;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:30.745;TwistS_;6.798;1;10;1464;1699;1904;1831;1775;1803;1766;1720;1690;1548;0;0;0;0;0;0;12;11;13;14;13;20;20;15;18;16;0;0;0;0;0;0;78;78;85;85;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:30.993;TwistZ_;6.798;1;10;1507;843;1582;1933;1908;1858;1849;1808;1834;1757;0;0;0;0;0;0;14;18;10;11;11;11;19;20;15;10;0;0;0;0;0;0;78;35;6;7;50;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:31.241;TwistS_;6.798628;1;10;1013;1673;1748;1633;1752;1648;1648;1598;1573;1464;0;0;0;0;0;0;12;14;13;11;19;20;15;15;19;16;0;0;0;0;0;0;71;60;92;57;85;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:31.489;TwistZ_;6.798628;1;10;942;1528;1644;1548;1490;1443;1562;1523;1741;1692;0;0;0;0;0;0;14;14;14;12;11;12;14;14;16;13;0;0;0;0;0;0;85;78;100;50;64;100;85;40;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:31.737;TwistS_;6.798628;1;10;1222;1738;1833;1739;1623;1640;1556;1564;1598;1498;0;0;0;0;0;0;11;11;11;12;20;20;21;18;19;13;0;0;0;0;0;0;50;64;50;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
