DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:12.485;TwistZ_;6.780689;1;10;1337;1523;1849;1791;1765;1707;1728;1768;1640;1527;0;0;0;0;0;0;13;13;14;16;15;20;19;11;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:12.740;TwistS_;6.780689;1;10;750;2109;1992;1794;1741;1722;1675;1602;1568;1410;0;0;0;0;0;0;12;15;13;11;12;14;14;21;18;14;0;0;0;0;0;0;35;33;78;57;78;100;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:12.982;TwistZ_;6.780689;1;10;1284;1373;2011;1816;1695;1741;1619;1480;1381;1240;0;0;0;0;0;0;15;11;12;13;13;20;20;20;21;19;0;0;0;0;0;0;85;64;80;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:13.229;TwistS_;6.792206;1;10;1139;1746;1850;1770;1606;1648;1607;1507;1397;1301;0;0;0;0;0;0;11;15;11;15;13;16;16;16;14;16;0;0;0;0;0;0;64;71;80;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:13.477;TwistZ_;6.792206;1;10;1123;1839;1898;1749;1660;1615;1577;1582;1623;1223;0;0;0;0;0;0;14;18;16;13;12;14;15;16;12;20;0;0;0;0;0;0;85;71;100;100;85;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:13.725;TwistS_;6.792206;1;10;1138;773;2056;1617;1718;1640;1625;1527;1494;1481;0;0;0;0;0;0;14;16;14;12;17;18;16;18;17;14;0;0;0;0;0;0;100;35;78;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:13.973;TwistZ_;6.792206;1;10;1121;1130;1769;1757;1728;1699;1728;1667;1686;1523;0;0;0;0;0;0;14;15;13;13;18;18;14;19;14;12;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:14.222;TwistS_;6.816093;1;10;1425;1975;2005;1845;1744;1665;1640;1582;1590;1431;0;0;0;0;0;0;11;18;18;11;19;19;22;19;20;12;0;0;0;0;0;0;21;50;60;14;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:14.462;TwistZ_;6.816093;1;10;1113;922;1839;1747;1699;1628;1686;1628;1708;1448;0;0;0;0;0;0;13;10;12;13;15;19;17;15;16;13;0;0;0;0;0;0;85;28;66;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:14.710;TwistS_;6.816093;1;10;1235;1376;1902;1791;1791;1703;1636;1562;1623;1445;0;0;0;0;0;0;12;13;15;13;15;20;18;14;17;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:14.958;TwistZ_;6.816093;1;10;1059;1230;1937;1731;1607;1598;1636;1616;1559;1347;0;0;0;0;0;0;15;18;18;15;17;22;17;13;11;10;0;0;0;0;0;0;92;71;100;64;100;100;100;80;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:15.206;TwistS_;6.803494;1;10;1455;1302;1938;1816;1778;1699;1648;1617;1653;1617;0;0;0;0;0;0;13;13;14;13;15;22;18;14;18;15;0;0;0;0;0;0;42;64;73;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:15.454;TwistZ_;6.803494;1;10;1301;673;1945;1777;1745;1722;1703;1708;1695;1640;0;0;0;0;0;0;13;11;10;11;14;13;13;17;20;13;0;0;0;0;0;0;100;14;33;42;100;71;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:15.694;TwistS_;6.803494;1;10;1337;1352;1912;1795;1686;1757;1732;1715;1629;1544;0;0;0;0;0;0;15;16;11;12;13;17;16;17;17;21;0;0;0;0;0;0;85;92;78;100;93;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
