DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:47.048;TwistS_;6.80987;1;10;390;464;455;375;761;814;822;791;731;703;0;0;0;0;0;0;12;12;11;15;15;15;22;24;18;12;0;0;0;0;0;0;72;63;72;81;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:47.296;TwistZ_;6.805811;1;10;408;399;439;254;816;791;803;639;219;326;0;0;0;0;0;0;11;14;15;17;12;20;18;15;13;14;0;0;0;0;0;0;90;100;100;45;63;100;100;81;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:47.544;TwistS_;6.805811;1;10;355;395;351;356;763;800;834;608;370;786;0;0;0;0;0;0;13;12;13;12;14;14;12;12;12;14;0;0;0;0;0;0;100;100;63;81;100;81;36;63;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:47.784;TwistZ_;6.805811;1;10;423;439;271;285;458;582;302;575;663;730;0;0;0;0;0;0;16;11;17;13;14;12;13;13;14;14;0;0;0;0;0;0;100;36;100;72;63;80;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.040;TwistS_;6.805811;1;10;424;439;496;527;806;803;791;410;799;351;0;0;0;0;0;0;14;15;11;17;21;23;20;12;12;12;0;0;0;0;0;0;81;81;90;100;100;100;63;27;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.281;TwistZ_;6.792782;1;10;319;488;275;566;803;720;671;783;417;373;0;0;0;0;0;0;16;12;14;14;19;15;16;15;12;13;0;0;0;0;0;0;100;81;100;90;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.529;TwistS_;6.792782;1;10;290;316;459;331;0;263;720;834;683;291;0;0;0;0;0;0;13;13;13;15;0;12;12;12;12;12;0;0;0;0;0;0;90;90;100;100;0;27;90;63;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.777;TwistZ_;6.792782;1;10;301;355;362;332;791;717;800;760;643;450;0;0;0;0;0;0;16;14;15;12;13;11;14;12;13;11;0;0;0;0;0;0;63;100;72;63;81;54;81;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:49.025;TwistS_;6.792782;1;10;388;285;445;588;804;791;791;755;791;624;0;0;0;0;0;0;11;11;15;17;25;24;25;24;17;12;0;0;0;0;0;0;54;54;63;90;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:49.273;TwistZ_;6.790169;1;10;272;417;251;395;791;791;595;703;648;471;0;0;0;0;0;0;17;11;11;11;15;13;15;14;14;15;0;0;0;0;0;0;90;90;63;63;27;54;81;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
