DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:55.620;TwistS_;6.77007;1;10;1072;1838;1960;1881;1706;1665;1502;1456;1448;1445;0;0;0;0;0;0;12;15;13;12;18;17;15;15;17;15;0;0;0;0;0;0;71;92;86;64;57;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:55.868;TwistZ_;6.77007;1;10;1360;1783;1982;1841;1722;1732;1590;1653;1657;1386;0;0;0;0;0;0;13;12;12;11;16;20;21;20;14;11;0;0;0;0;0;0;64;60;42;50;100;100;100;100;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:56.116;TwistS_;6.77007;1;10;1201;1572;2029;1816;1438;1617;1552;1523;1502;1422;0;0;0;0;0;0;14;15;14;11;12;22;15;14;16;12;0;0;0;0;0;0;57;85;78;42;60;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:56.364;TwistZ_;6.774034;1;10;1132;1337;1757;1771;1657;1640;1541;1554;1605;1640;0;0;0;0;0;0;14;11;12;16;18;16;15;12;12;15;0;0;0;0;0;0;85;42;80;92;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:56.612;TwistS_;6.774034;1;10;1294;1822;1708;1603;1681;1679;1602;1577;1615;1491;0;0;0;0;0;0;13;13;14;12;15;23;16;17;18;20;0;0;0;0;0;0;71;71;85;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:56.860;TwistZ_;6.774034;1;10;1126;1210;1741;1481;1561;1582;1556;1556;1593;1640;0;0;0;0;0;0;13;11;11;11;12;10;13;11;12;12;0;0;0;0;0;0;92;60;50;50;100;26;100;50;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:57.109;TwistS_;6.774034;1;10;1000;1703;1855;1689;1636;1611;1548;1488;1594;1594;0;0;0;0;0;0;14;15;12;13;22;21;22;20;17;16;0;0;0;0;0;0;92;92;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:57.357;TwistZ_;6.78283;1;10;862;1419;1761;1655;1823;1816;1811;1679;1577;1565;0;0;0;0;0;0;16;16;14;12;12;13;14;14;15;16;0;0;0;0;0;0;100;92;93;57;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:57.605;TwistS_;6.78283;1;10;1153;1624;1916;1753;1655;1744;1645;1601;1527;1510;0;0;0;0;0;0;13;12;17;14;14;11;12;13;17;19;0;0;0;0;0;0;92;78;100;100;80;92;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:57.845;TwistZ_;6.78283;1;10;1511;1464;1883;1770;1703;1795;1721;1720;1745;1649;0;0;0;0;0;0;15;14;15;17;18;12;12;16;17;14;0;0;0;0;0;0;71;78;100;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:58.093;TwistS_;6.78283;1;10;1236;1775;2013;1992;1704;1691;1607;1586;1569;1503;0;0;0;0;0;0;13;12;14;11;14;19;15;12;16;15;0;0;0;0;0;0;64;66;100;28;78;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:58.343;TwistZ_;6.78705;1;10;1262;1722;1640;1596;1570;1582;1523;1686;1720;1623;0;0;0;0;0;0;14;14;11;11;11;11;13;17;17;12;0;0;0;0;0;0;78;71;53;28;71;14;64;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:58.593;TwistS_;6.78705;1;10;1297;1506;1703;1572;1761;1707;1534;1605;1555;1544;0;0;0;0;0;0;13;13;15;11;19;20;14;17;14;18;0;0;0;0;0;0;50;100;100;42;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:58.834;TwistZ_;6.78705;1;10;1269;1725;1979;1781;1674;1711;1674;1718;1845;1736;0;0;0;0;0;0;13;13;11;13;15;15;16;19;21;18;0;0;0;0;0;0;64;78;60;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:59.082;TwistS_;6.78705;1;10;896;1523;1826;1699;1699;1664;1628;1561;1422;1527;0;0;0;0;0;0;14;11;12;10;18;22;19;16;15;16;0;0;0;0;0;0;71;64;85;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:59.330;TwistZ_;6.790576;1;10;1241;1534;1769;1757;1688;1712;1703;1724;1691;1724;0;0;0;0;0;0;12;12;12;14;11;13;13;11;13;17;0;0;0;0;0;0;78;78;33;85;78;64;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:59.578;TwistS_;6.790576;1;10;1152;1781;1898;1933;1787;1766;1715;1664;1665;1588;0;0;0;0;0;0;14;14;13;11;19;17;16;14;19;13;0;0;0;0;0;0;85;71;66;35;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:59.826;TwistZ_;6.790576;1;10;1104;1523;1773;1707;1732;1682;1648;1601;1460;1386;0;0;0;0;0;0;16;15;12;15;14;15;12;13;12;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.074;TwistS_;6.790576;1;10;1412;859;0;0;1867;1725;1577;1565;1562;1535;0;0;0;0;0;0;12;11;0;0;17;14;13;12;13;14;0;0;0;0;0;0;64;42;0;0;57;78;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
