DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:54.043;TwistZ_;6.411662;1;10;1362;1732;1889;1598;1607;1637;1594;1570;1574;1462;0;0;0;0;0;0;10;12;10;11;16;17;18;18;14;14;0;0;0;0;0;0;54;63;9;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.309;TwistS_;6.411662;1;10;1389;546;1828;1773;1693;1680;1641;1621;1604;1485;0;0;0;0;0;0;12;13;13;12;13;16;19;22;14;15;0;0;0;0;0;0;72;58;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.563;TwistZ_;6.372404;1;10;1173;1588;1381;1669;1609;1574;1518;1570;1625;1450;0;0;0;0;0;0;11;14;11;15;17;22;15;17;11;11;0;0;0;0;0;0;63;63;63;54;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.827;TwistS_;6.372404;1;10;1197;1193;1885;1746;1641;1617;1570;1571;1494;1362;0;0;0;0;0;0;13;11;14;13;15;18;20;17;15;13;0;0;0;0;0;0;36;54;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.091;TwistZ_;6.372404;1;10;1195;1607;1775;1625;1558;1614;1546;1510;1505;1494;0;0;0;0;0;0;11;12;15;14;12;15;14;13;17;13;0;0;0;0;0;0;45;58;90;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.357;TwistS_;6.372404;1;10;1069;1768;1777;1538;1685;1641;1606;1560;1538;1550;0;0;0;0;0;0;13;12;12;10;16;18;16;18;16;12;0;0;0;0;0;0;81;36;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.619;TwistZ_;6.358642;1;10;957;527;1845;1701;1609;1613;1641;1691;1494;1529;0;0;0;0;0;0;15;11;10;13;18;15;17;12;11;13;0;0;0;0;0;0;81;9;16;63;100;100;100;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.884;TwistS_;6.358642;1;10;1335;1823;1881;1625;1586;1582;1570;1574;1538;1450;0;0;0;0;0;0;14;12;15;11;15;13;14;16;12;11;0;0;0;0;0;0;45;36;91;27;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.149;TwistZ_;6.358642;1;10;1224;1344;1918;1731;1609;1609;1625;1651;1637;1520;0;0;0;0;0;0;13;11;14;12;18;21;17;21;16;11;0;0;0;0;0;0;72;45;25;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.404;TwistS_;6.358642;1;10;1443;937;1779;1801;1586;1602;1598;1578;1546;1524;0;0;0;0;0;0;13;11;13;11;13;16;15;16;17;15;0;0;0;0;0;0;63;27;66;18;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.668;TwistZ_;6.377568;1;10;1450;1757;1749;1554;1462;1494;1530;1494;1538;1426;0;0;0;0;0;0;10;17;16;14;15;17;13;13;17;17;0;0;0;0;0;0;36;50;100;100;100;100;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.932;TwistS_;6.377568;1;10;1157;1757;1845;1724;1625;1607;1570;1554;1545;1400;0;0;0;0;0;0;10;13;12;10;15;15;20;18;13;14;0;0;0;0;0;0;54;27;63;36;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.196;TwistZ_;6.377568;1;10;1450;1571;1850;1717;1594;1617;1621;1611;1534;1538;0;0;0;0;0;0;10;12;14;18;17;19;19;17;17;15;0;0;0;0;0;0;18;36;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.460;TwistS_;6.39276;1;10;1464;0;1713;1823;1657;1639;1609;1578;1557;1494;0;0;0;0;0;0;10;0;16;12;13;16;16;16;12;14;0;0;0;0;0;0;27;0;36;72;100;83;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.724;TwistZ_;6.39276;1;10;659;637;1552;0;1618;1665;1602;1582;1586;1454;0;0;0;0;0;0;12;12;11;0;14;15;20;18;14;14;0;0;0;0;0;0;18;18;25;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.989;TwistS_;6.39276;1;10;1081;597;1792;1713;1630;1606;1586;1398;1570;1422;0;0;0;0;0;0;12;11;11;11;12;17;16;12;15;14;0;0;0;0;0;0;45;45;45;36;75;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:58.253;TwistZ_;6.39276;1;10;1296;1054;1779;1733;1651;1625;1577;1526;1629;1590;0;0;0;0;0;0;12;14;12;11;17;12;13;16;14;13;0;0;0;0;0;0;54;75;72;100;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:58.509;TwistS_;6.381112;1;10;1389;1611;1943;1898;1745;1693;1621;1614;1621;1512;0;0;0;0;0;0;11;12;13;14;14;18;18;18;15;11;0;0;0;0;0;0;72;54;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:58.773;TwistZ_;6.381112;1;10;1133;1192;1924;1718;1609;1613;1657;1582;1562;1430;0;0;0;0;0;0;11;12;16;14;16;18;17;19;19;16;0;0;0;0;0;0;45;72;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
