DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:42.276;TwistS_;6.780648;1;10;1138;1362;1798;1699;1690;1707;1636;1552;1533;1397;0;0;0;0;0;0;13;12;13;14;14;18;17;15;16;16;0;0;0;0;0;0;100;57;86;14;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:42.531;TwistZ_;6.778044;1;10;1275;1766;1887;1837;1695;1678;1607;1619;1669;1464;0;0;0;0;0;0;15;17;20;19;20;21;22;17;20;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:42.772;TwistS_;6.778044;1;10;1455;1381;1964;1858;1741;1665;1690;1628;1611;1590;0;0;0;0;0;0;12;15;18;18;17;20;21;16;20;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.020;TwistZ_;6.778044;1;10;1106;1201;1824;1705;1598;1652;1595;1542;1552;1545;0;0;0;0;0;0;15;16;19;12;17;11;16;15;18;13;0;0;0;0;0;0;64;14;100;71;100;35;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.268;TwistS_;6.778044;1;10;1275;1347;1933;1770;1636;1636;1540;1557;1540;1406;0;0;0;0;0;0;14;18;16;17;18;22;21;14;18;12;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.516;TwistZ_;6.766432;1;10;919;1406;1781;1717;1695;1611;1506;1535;1544;1381;0;0;0;0;0;0;17;11;13;11;15;15;15;18;18;15;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.764;TwistS_;6.766432;1;10;1235;1858;1992;1795;1652;1590;1565;1427;1406;1422;0;0;0;0;0;0;13;17;19;18;18;17;14;16;14;10;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.004;TwistZ_;6.766432;1;10;1072;1464;1862;1707;1652;1674;1644;1653;1607;1577;0;0;0;0;0;0;16;14;22;18;22;23;22;23;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.261;TwistS_;6.766432;1;10;1162;1773;1859;1669;1611;1653;1601;1487;1503;1401;0;0;0;0;0;0;13;15;16;14;17;13;12;15;14;17;0;0;0;0;0;0;92;78;100;85;100;100;85;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.501;TwistZ_;6.76377;1;10;1235;1606;1833;1724;1669;1644;1648;1586;1597;1406;0;0;0;0;0;0;15;16;16;16;20;19;19;17;17;18;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.757;TwistS_;6.76377;1;10;1274;1757;1835;1703;1653;1607;1552;1558;1489;1464;0;0;0;0;0;0;13;15;16;14;15;17;16;17;18;17;0;0;0;0;0;0;85;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.997;TwistZ_;6.76377;1;10;1149;1482;1883;1720;1648;1623;1611;1615;1636;1418;0;0;0;0;0;0;14;13;12;16;18;19;19;16;19;14;0;0;0;0;0;0;92;71;46;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:45.245;TwistS_;6.76377;1;10;974;1829;1883;1741;1661;1589;1573;1531;1544;1425;0;0;0;0;0;0;11;18;17;18;17;19;18;19;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:45.493;TwistZ_;6.770102;1;10;1171;1335;1791;1591;1582;1491;1523;1565;1559;1311;0;0;0;0;0;0;15;18;14;13;14;13;12;19;14;16;0;0;0;0;0;0;92;93;100;85;100;78;35;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:45.741;TwistS_;6.770102;1;10;1125;1435;1921;1828;1625;1653;1590;1601;1540;1464;0;0;0;0;0;0;11;14;17;12;14;16;15;15;15;14;0;0;0;0;0;0;35;85;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:45.990;TwistZ_;6.770102;1;10;1464;1388;1757;1669;1686;1648;1556;1470;1476;1456;0;0;0;0;0;0;12;11;14;16;17;17;14;14;13;13;0;0;0;0;0;0;57;66;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:46.238;TwistS_;6.770102;1;10;1289;1744;1746;1582;1657;1632;1548;1496;1498;1379;0;0;0;0;0;0;13;14;14;12;14;17;15;16;14;13;0;0;0;0;0;0;71;64;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:46.486;TwistZ_;6.781326;1;10;1130;1528;1828;1715;1552;1556;1565;1605;1632;1476;0;0;0;0;0;0;14;18;21;19;18;20;23;18;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:46.734;TwistS_;6.781326;1;10;1225;1860;1937;1745;1682;1491;1550;1609;1533;1450;0;0;0;0;0;0;14;12;14;17;12;12;12;13;13;11;0;0;0;0;0;0;78;28;100;100;100;78;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
