DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:20.036;TwistZ_;6.76178;1;10;1079;1272;1865;1627;1789;1720;1753;1699;1574;1437;0;0;0;0;0;0;13;12;12;13;16;20;19;16;14;14;0;0;0;0;0;0;100;46;85;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:20.284;TwistS_;6.756748;1;10;1102;1675;1941;1757;1686;1682;1572;1611;1746;1582;0;0;0;0;0;0;12;16;16;14;16;14;13;13;11;12;0;0;0;0;0;0;78;71;100;71;100;100;85;80;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:20.532;TwistZ_;6.756748;1;10;1321;1774;1894;1791;1757;1761;1715;1679;1632;1573;0;0;0;0;0;0;14;15;11;14;19;17;15;18;18;17;0;0;0;0;0;0;78;50;40;85;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:20.780;TwistS_;6.756748;1;10;944;1503;1983;1835;1774;1728;1779;1746;1757;1757;0;0;0;0;0;0;14;11;14;13;13;14;13;16;15;14;0;0;0;0;0;0;57;64;93;64;100;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:21.029;TwistZ_;6.756748;1;10;1215;1328;1745;1640;1607;1631;1653;1652;1556;1425;0;0;0;0;0;0;11;11;13;13;12;16;16;17;17;13;0;0;0;0;0;0;57;21;93;57;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:21.268;TwistS_;6.760988;1;10;1380;1298;2000;1757;1841;1807;1782;1664;1590;1528;0;0;0;0;0;0;13;14;11;10;18;14;12;17;13;15;0;0;0;0;0;0;64;85;46;14;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:21.525;TwistZ_;6.760988;1;10;1197;667;2027;1838;1816;1812;1816;1822;1682;1556;0;0;0;0;0;0;12;12;12;16;13;20;15;13;17;17;0;0;0;0;0;0;64;35;33;92;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:21.765;TwistS_;6.760988;1;10;1384;1450;1985;1880;1835;1801;1528;1695;1679;1678;0;0;0;0;0;0;12;17;14;14;15;14;12;13;12;16;0;0;0;0;0;0;57;80;64;78;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:22.013;TwistZ_;6.760988;1;10;1125;1713;1770;1699;1695;1695;1703;1665;1582;1615;0;0;0;0;0;0;15;10;12;13;16;16;18;16;14;15;0;0;0;0;0;0;100;28;100;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:22.261;TwistS_;6.769334;1;10;1130;1335;1860;1955;1992;1950;1791;1816;1741;1595;0;0;0;0;0;0;12;12;11;12;17;17;11;14;17;14;0;0;0;0;0;0;50;71;80;57;57;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
