DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:14.776;TwistZ_;6.4;1;10;1437;1772;1774;1713;1532;1550;1572;1538;1557;1416;0;0;0;0;0;0;11;16;14;10;15;18;16;16;11;11;0;0;0;0;0;0;63;27;66;9;72;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:15.033;TwistS_;6.4;1;10;852;1158;1832;1661;1657;1638;1544;1538;1538;0;0;0;0;0;0;0;14;12;12;16;11;12;12;11;12;0;0;0;0;0;0;0;45;100;83;100;63;63;63;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:15.297;TwistZ_;6.4;1;10;1111;1054;1801;1684;1546;1546;1514;1589;1594;1505;0;0;0;0;0;0;12;15;14;13;10;13;16;16;14;15;0;0;0;0;0;0;63;54;100;81;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:15.561;TwistS_;6.4;1;10;988;772;1856;1765;1673;1562;1550;1527;1518;1412;0;0;0;0;0;0;11;15;13;17;16;19;18;17;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:15.827;TwistZ_;6.395238;1;10;0;1010;1719;1724;1689;1673;1609;1585;1568;1322;0;0;0;0;0;0;0;14;12;12;13;12;16;19;17;15;0;0;0;0;0;0;0;63;66;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.089;TwistS_;6.395238;1;10;1170;1166;1882;1770;1630;1590;1554;1582;1598;1418;0;0;0;0;0;0;12;14;13;13;18;20;16;12;15;12;0;0;0;0;0;0;72;81;100;90;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.353;TwistZ_;6.395238;1;10;1208;659;0;0;1602;1582;1586;1604;1494;1430;0;0;0;0;0;0;11;10;0;0;12;13;13;14;12;16;0;0;0;0;0;0;54;27;0;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.618;TwistS_;6.395238;1;10;812;1300;1791;1582;1602;1586;1570;1529;1546;1326;0;0;0;0;0;0;13;14;18;14;17;18;16;13;16;11;0;0;0;0;0;0;36;45;75;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.874;TwistZ_;6.359942;1;10;1133;1093;1746;1680;1606;1629;1554;1574;1590;1428;0;0;0;0;0;0;12;11;10;11;14;16;19;17;18;11;0;0;0;0;0;0;90;72;33;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.138;TwistS_;6.359942;1;10;1406;1368;1801;1694;1594;1574;1542;1469;1435;1399;0;0;0;0;0;0;10;15;18;13;18;17;17;11;11;11;0;0;0;0;0;0;9;63;91;81;100;100;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.403;TwistZ_;6.359942;1;10;1384;1387;1762;1625;1582;1522;1554;1516;1546;1582;0;0;0;0;0;0;12;16;16;15;17;16;19;13;16;12;0;0;0;0;0;0;36;63;75;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.666;TwistS_;6.359942;1;10;1237;1330;1943;1731;1696;1640;1649;1590;1519;1442;0;0;0;0;0;0;11;12;16;12;16;21;15;16;13;12;0;0;0;0;0;0;54;58;81;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.930;TwistZ_;6.378494;1;10;1423;1175;1854;1694;1594;1586;1573;1604;1542;1416;0;0;0;0;0;0;14;11;12;11;14;13;11;13;15;12;0;0;0;0;0;0;45;36;41;81;63;90;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:18.194;TwistS_;6.378494;1;10;1450;908;1814;1750;1518;1514;1470;1472;1458;1318;0;0;0;0;0;0;10;12;14;14;13;17;17;17;17;11;0;0;0;0;0;0;36;27;83;54;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:18.459;TwistZ_;6.378494;1;10;1293;632;1841;1779;1709;1669;1555;1562;1582;1516;0;0;0;0;0;0;12;12;14;13;12;10;13;17;16;14;0;0;0;0;0;0;63;45;90;90;100;41;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:18.722;TwistS_;6.374635;1;10;1327;941;1965;1745;1653;1641;1660;1621;1601;1410;0;0;0;0;0;0;11;14;16;11;18;15;15;14;14;18;0;0;0;0;0;0;45;58;100;100;66;100;81;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:18.979;TwistZ_;6.374635;1;10;1164;1450;1885;1725;1602;1586;1586;1545;1546;1474;0;0;0;0;0;0;12;12;16;17;18;20;13;15;16;14;0;0;0;0;0;0;90;27;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:19.243;TwistS_;6.374635;1;10;878;1309;1823;1681;1570;1594;1558;1490;1513;0;0;0;0;0;0;0;10;13;16;16;21;22;20;23;19;0;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:19.507;TwistZ_;6.374635;1;10;1349;1045;1805;1705;1629;1570;1598;1589;1557;1378;0;0;0;0;0;0;16;13;17;12;16;16;17;20;11;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
