DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:55.870;TwistZ_;6.770442;1;10;347;364;571;311;494;312;679;585;747;732;0;0;0;0;0;0;14;14;12;15;13;18;13;11;14;14;0;0;0;0;0;0;100;90;81;100;80;81;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:56.118;TwistS_;6.770442;1;10;347;317;455;280;407;759;779;771;747;538;0;0;0;0;0;0;18;15;14;13;15;19;19;20;14;13;0;0;0;0;0;0;90;81;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:56.366;TwistZ_;6.773764;1;10;323;474;472;463;420;432;336;371;763;523;0;0;0;0;0;0;15;16;11;12;11;14;12;12;14;11;0;0;0;0;0;0;100;90;72;100;63;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:56.606;TwistS_;6.773764;1;10;390;463;723;311;307;362;810;565;803;751;0;0;0;0;0;0;14;14;15;16;11;11;13;13;18;17;0;0;0;0;0;0;81;100;100;100;81;40;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:56.854;TwistZ_;6.773764;1;10;467;315;447;320;371;329;527;415;435;578;0;0;0;0;0;0;20;17;16;13;12;11;12;13;12;11;0;0;0;0;0;0;100;100;100;63;100;36;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:57.102;TwistS_;6.773764;1;10;423;339;375;343;267;615;615;298;296;479;0;0;0;0;0;0;14;17;16;17;17;14;13;12;16;16;0;0;0;0;0;0;100;100;81;100;100;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:57.350;TwistZ_;6.778315;1;10;431;375;467;335;522;336;292;615;288;509;0;0;0;0;0;0;16;17;15;16;12;15;14;12;17;11;0;0;0;0;0;0;100;100;100;100;90;90;81;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:57.598;TwistS_;6.778315;1;10;455;326;643;799;439;329;606;590;307;639;0;0;0;0;0;0;18;20;12;12;12;11;11;13;15;13;0;0;0;0;0;0;100;63;100;45;100;40;45;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:57.839;TwistZ_;6.778315;1;10;532;435;351;468;521;679;829;795;331;399;0;0;0;0;0;0;16;14;12;12;12;16;14;15;14;15;0;0;0;0;0;0;81;100;63;54;63;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:58.095;TwistS_;6.778315;1;10;424;295;527;359;400;474;585;783;546;727;0;0;0;0;0;0;13;13;11;15;11;11;14;22;15;18;0;0;0;0;0;0;81;100;90;100;90;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:58.339;TwistZ_;6.780615;1;10;498;407;761;391;307;537;318;295;571;498;0;0;0;0;0;0;14;14;14;13;14;11;16;12;12;11;0;0;0;0;0;0;81;100;81;100;90;81;72;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
