DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:54.168;TwistZ_;6.388094;1;10;1966;1192;1750;1705;1574;1498;1518;1486;1506;1323;0;0;0;0;0;0;12;15;14;15;16;19;19;15;15;13;0;0;0;0;0;0;36;72;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:54.432;TwistS_;6.388094;1;10;600;1594;1741;1578;1514;1413;1366;1370;1380;1296;0;0;0;0;0;0;12;11;12;19;21;18;19;18;17;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:54.688;TwistZ_;6.378334;1;10;1148;703;1705;1574;1462;1420;1329;1274;1333;1164;0;0;0;0;0;0;14;13;17;17;13;14;11;12;11;12;0;0;0;0;0;0;63;36;100;100;100;100;36;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:54.956;TwistS_;6.378334;1;10;1025;1079;1724;1637;1542;1523;1406;1201;1230;1230;0;0;0;0;0;0;14;14;11;17;18;15;11;11;16;11;0;0;0;0;0;0;54;63;66;100;100;27;63;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:55.220;TwistZ_;6.378334;1;10;1089;922;1401;1346;1318;1267;1230;1234;1186;1014;0;0;0;0;0;0;18;11;13;11;13;12;11;14;19;12;0;0;0;0;0;0;90;27;83;100;100;54;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:55.484;TwistS_;6.378334;1;10;1142;1351;1621;0;1274;1406;1293;1307;1337;0;0;0;0;0;0;0;11;15;13;0;10;11;13;12;11;0;0;0;0;0;0;0;45;66;81;0;8;18;63;72;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:55.749;TwistZ_;6.360404;1;10;1252;900;1657;1510;1350;1225;1157;1208;1186;1048;0;0;0;0;0;0;13;11;18;20;15;13;10;10;14;18;0;0;0;0;0;0;54;36;100;100;91;81;27;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:56.005;TwistS_;6.360404;1;10;1072;1582;1571;1463;1413;1245;1318;0;0;1098;0;0;0;0;0;0;13;11;15;13;12;10;12;0;0;13;0;0;0;0;0;0;45;18;100;90;54;27;72;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:56.269;TwistZ_;6.360404;1;10;900;950;1590;1538;1420;1386;1330;1318;1393;1151;0;0;0;0;0;0;10;12;19;21;12;14;13;11;17;11;0;0;0;0;0;0;18;66;100;100;81;75;63;18;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:56.533;TwistS_;6.354512;1;10;944;710;1625;1502;1414;1318;1318;1346;0;1208;0;0;0;0;0;0;10;13;15;20;16;10;15;11;0;14;0;0;0;0;0;0;36;54;100;100;100;36;72;91;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
