DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:29.926;TwistS_;6.778005;1;10;791;644;1704;1664;1721;1655;1568;1541;1596;1425;0;0;0;0;0;0;10;10;12;11;15;15;13;12;15;11;0;0;0;0;0;0;57;21;78;71;92;80;92;71;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:30.175;TwistZ_;6.778005;1;10;1448;1443;1894;1812;1699;1644;1678;1671;1648;1440;0;0;0;0;0;0;17;13;17;17;15;21;14;17;15;16;0;0;0;0;0;0;78;78;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:30.423;TwistS_;6.778005;1;10;1080;1804;1785;1676;1682;1565;1494;1519;1523;1347;0;0;0;0;0;0;14;16;15;14;20;16;15;16;20;17;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:30.671;TwistZ_;6.77791;1;10;1091;1617;1843;1623;1561;1598;1548;1523;1535;1398;0;0;0;0;0;0;14;15;15;18;18;21;16;15;15;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:30.919;TwistS_;6.77791;1;10;1059;1503;1742;1682;1575;1636;1648;1355;1552;1414;0;0;0;0;0;0;11;13;15;14;14;14;12;15;12;16;0;0;0;0;0;0;92;85;100;100;64;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:31.167;TwistZ_;6.77791;1;10;1298;1885;1980;1820;1674;1628;1561;1609;1611;1512;0;0;0;0;0;0;13;16;16;15;15;19;18;18;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:31.407;TwistS_;6.77791;1;10;1289;1425;1810;1781;1592;1678;1582;1523;1571;1437;0;0;0;0;0;0;15;13;12;11;13;18;15;14;15;13;0;0;0;0;0;0;100;64;66;35;78;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:31.659;TwistZ_;6.783374;1;10;1273;1347;1837;1736;1694;1602;1631;1535;1661;1438;0;0;0;0;0;0;12;12;12;14;14;16;14;14;18;13;0;0;0;0;0;0;78;71;93;78;85;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:31.907;TwistS_;6.783374;1;10;1279;1201;1833;1445;1628;1628;1572;1488;1485;1455;0;0;0;0;0;0;13;14;11;12;17;13;12;14;14;18;0;0;0;0;0;0;42;57;46;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:32.148;TwistZ_;6.783374;1;10;1177;1441;1871;1723;1602;1569;1540;1500;1550;1391;0;0;0;0;0;0;14;11;15;15;16;13;16;13;14;15;0;0;0;0;0;0;78;71;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:32.404;TwistS_;6.783374;1;10;827;1513;1787;1587;1640;1523;1573;1347;1489;1460;0;0;0;0;0;0;16;14;11;12;14;13;14;13;13;14;0;0;0;0;0;0;57;85;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:32.644;TwistZ_;6.785178;1;10;1142;1552;1769;1613;1523;1557;1425;1445;1502;1439;0;0;0;0;0;0;14;14;15;15;15;15;13;12;13;15;0;0;0;0;0;0;100;71;100;92;78;85;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:32.892;TwistS_;6.785178;1;10;1025;1816;1741;1640;1592;1540;1481;1476;1552;1427;0;0;0;0;0;0;14;11;12;12;13;17;15;14;13;13;0;0;0;0;0;0;71;28;93;78;78;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:33.140;TwistZ_;6.785178;1;10;1176;1154;1858;1474;1663;1648;1591;1576;1599;1473;0;0;0;0;0;0;14;13;15;13;15;19;17;11;15;15;0;0;0;0;0;0;100;71;46;85;92;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:33.388;TwistS_;6.785178;1;10;1095;1494;1841;1703;1669;1586;1481;1413;1564;1371;0;0;0;0;0;0;14;14;14;13;15;14;13;11;15;14;0;0;0;0;0;0;92;57;93;92;100;92;100;53;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:33.636;TwistZ_;6.788242;1;10;1441;1881;1960;1837;1686;1695;1602;1541;1596;1544;0;0;0;0;0;0;15;12;11;16;20;20;22;16;16;15;0;0;0;0;0;0;71;64;73;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:33.884;TwistS_;6.788242;1;10;1196;1587;1812;1728;1636;1661;1632;1631;1573;1452;0;0;0;0;0;0;13;18;15;15;18;17;17;14;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:34.133;TwistZ_;6.788242;1;10;1236;1479;1796;1686;1505;1464;1456;1488;1598;1441;0;0;0;0;0;0;13;14;14;18;13;14;15;14;18;16;0;0;0;0;0;0;64;57;100;100;92;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:34.381;TwistS_;6.788242;1;10;1142;1735;1902;1751;1604;1564;1494;1527;1531;1388;0;0;0;0;0;0;15;14;16;16;14;15;17;17;17;17;0;0;0;0;0;0;57;57;100;71;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
