DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:44.247;TwistZ_;6.788812;1;10;583;520;316;358;806;785;527;544;673;707;0;0;0;0;0;0;15;14;13;14;14;12;12;14;14;12;0;0;0;0;0;0;100;54;90;54;100;72;27;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:44.502;TwistS_;6.781156;1;10;302;389;346;338;461;450;659;730;719;679;0;0;0;0;0;0;17;14;15;11;12;11;17;11;15;14;0;0;0;0;0;0;81;63;72;90;36;36;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:44.743;TwistZ_;6.781156;1;10;463;426;315;390;500;742;621;791;313;470;0;0;0;0;0;0;15;12;11;14;14;12;12;13;12;11;0;0;0;0;0;0;100;90;100;81;90;90;63;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:44.991;TwistS_;6.781156;1;10;419;275;647;315;433;763;783;727;731;635;0;0;0;0;0;0;14;15;13;15;12;15;17;17;16;20;0;0;0;0;0;0;100;100;100;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:45.240;TwistZ_;6.781156;1;10;519;369;315;227;834;607;786;615;787;735;0;0;0;0;0;0;16;14;14;16;14;13;15;11;14;13;0;0;0;0;0;0;100;90;100;54;70;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:45.487;TwistS_;6.780751;1;10;271;276;276;291;675;803;696;547;743;655;0;0;0;0;0;0;21;14;15;15;12;13;11;15;20;17;0;0;0;0;0;0;100;90;90;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:45.735;TwistZ_;6.780751;1;10;487;343;383;351;624;786;373;791;659;703;0;0;0;0;0;0;16;14;15;13;13;18;11;13;13;14;0;0;0;0;0;0;90;100;100;100;90;100;72;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:45.984;TwistS_;6.780751;1;10;263;287;408;249;426;796;775;759;771;675;0;0;0;0;0;0;19;15;16;12;11;14;18;17;18;19;0;0;0;0;0;0;100;100;90;54;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:46.224;TwistZ_;6.780751;1;10;430;411;395;395;803;786;777;779;775;576;0;0;0;0;0;0;18;16;12;13;18;20;19;12;16;15;0;0;0;0;0;0;90;72;45;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:46.472;TwistS_;6.780689;1;10;302;263;295;373;703;767;610;715;747;695;0;0;0;0;0;0;19;17;12;12;11;16;13;16;20;23;0;0;0;0;0;0;72;81;63;36;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:46.728;TwistZ_;6.780689;1;10;411;543;379;355;779;791;755;735;763;593;0;0;0;0;0;0;14;13;15;13;16;15;17;14;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:46.970;TwistS_;6.780689;1;10;443;346;296;419;346;786;719;747;760;615;0;0;0;0;0;0;19;15;17;14;10;19;16;13;13;14;0;0;0;0;0;0;90;81;72;100;81;100;72;27;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:47.216;TwistZ_;6.780689;1;10;315;364;505;791;797;805;779;555;527;643;0;0;0;0;0;0;21;15;12;13;13;18;12;11;10;13;0;0;0;0;0;0;100;90;72;9;63;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:47.464;TwistS_;6.779198;1;10;364;508;465;498;263;268;509;703;723;679;0;0;0;0;0;0;13;14;11;12;11;12;12;15;14;16;0;0;0;0;0;0;90;63;45;54;10;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:47.713;TwistZ_;6.779198;1;10;499;411;307;313;444;711;734;783;799;651;0;0;0;0;0;0;13;15;15;13;13;14;12;18;18;12;0;0;0;0;0;0;100;100;72;63;80;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:47.960;TwistS_;6.779198;1;10;448;319;395;439;0;791;635;410;571;654;0;0;0;0;0;0;12;14;11;11;0;10;11;10;15;13;0;0;0;0;0;0;90;100;9;36;0;9;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
