DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:48.872;TwistS_;6.80605;1;10;1032;1569;1782;1699;1512;1523;1523;1531;1545;1518;0;0;0;0;0;0;13;17;17;17;13;13;13;16;17;13;0;0;0;0;0;0;92;64;93;64;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:49.128;TwistZ_;6.80605;1;10;990;1664;1833;1699;1645;1628;1615;1585;1558;1439;0;0;0;0;0;0;15;14;12;11;16;16;16;14;13;17;0;0;0;0;0;0;71;71;66;28;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:49.368;TwistS_;6.80455;1;10;1376;1858;1847;1699;1655;1746;1715;1748;1739;1542;0;0;0;0;0;0;16;11;15;12;15;16;18;14;14;17;0;0;0;0;0;0;85;50;92;92;85;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:49.620;TwistZ_;6.80455;1;10;1459;1614;1735;1655;1648;1609;1613;1582;1616;1591;0;0;0;0;0;0;13;13;13;13;12;14;14;18;15;16;0;0;0;0;0;0;78;64;53;85;50;92;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:49.868;TwistS_;6.80455;1;10;859;1718;1929;1795;1675;1594;1544;1531;1601;1356;0;0;0;0;0;0;14;15;18;20;22;23;20;20;17;15;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:50.109;TwistZ_;6.80455;1;10;990;1539;1823;1664;1582;1552;1577;1535;1541;1540;0;0;0;0;0;0;11;13;12;13;11;15;15;20;15;15;0;0;0;0;0;0;71;78;57;35;73;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:50.365;TwistS_;6.804857;1;10;1033;1242;1757;1640;1565;1617;1598;1582;1539;1427;0;0;0;0;0;0;17;14;15;15;15;16;12;12;16;15;0;0;0;0;0;0;100;66;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:50.613;TwistZ_;6.804857;1;10;1130;1645;1790;1749;1571;1569;1540;1535;1591;1544;0;0;0;0;0;0;13;19;14;15;14;15;13;15;15;16;0;0;0;0;0;0;100;85;60;50;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:50.853;TwistS_;6.804857;1;10;1113;1410;1733;1640;1591;1577;1523;1511;1477;1414;0;0;0;0;0;0;12;14;14;13;13;16;13;17;15;16;0;0;0;0;0;0;92;92;80;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:51.109;TwistZ_;6.804857;1;10;1225;1828;1918;1845;1757;1720;1632;1589;1602;1582;0;0;0;0;0;0;14;18;16;19;20;19;20;20;21;17;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:51.349;TwistS_;6.79888;1;10;1132;1438;1746;1661;1653;1661;1594;1500;1497;1443;0;0;0;0;0;0;13;15;17;14;17;16;17;14;11;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:51.597;TwistZ_;6.79888;1;10;1255;1787;1796;1672;1562;1464;1371;1640;1607;1591;0;0;0;0;0;0;14;15;13;13;10;11;11;13;15;16;0;0;0;0;0;0;100;57;64;92;42;86;35;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:51.850;TwistS_;6.79888;1;10;1198;1294;1720;1644;1621;1602;1632;1506;1528;1440;0;0;0;0;0;0;14;16;16;15;17;16;16;16;11;16;0;0;0;0;0;0;78;73;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:52.090;TwistZ_;6.79888;1;10;1097;1645;1933;1839;1582;1601;1528;1542;1573;1477;0;0;0;0;0;0;13;12;14;16;19;14;15;14;14;13;0;0;0;0;0;0;78;85;80;71;100;85;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:52.339;TwistS_;6.79061;1;10;1171;1305;1828;1748;1569;1544;1531;1535;1559;1394;0;0;0;0;0;0;17;16;19;12;14;14;14;14;16;13;0;0;0;0;0;0;85;50;100;85;100;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:52.586;TwistZ_;6.79061;1;10;1021;1411;1968;1845;1732;1661;1636;1591;1664;1439;0;0;0;0;0;0;16;15;15;20;19;22;23;17;12;15;0;0;0;0;0;0;100;85;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:52.834;TwistS_;6.79061;1;10;1297;1453;1912;1862;1753;1722;1682;1686;1690;1502;0;0;0;0;0;0;11;15;14;16;21;23;20;19;17;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:53.083;TwistZ_;6.79061;1;10;1318;1397;1849;1738;1678;1664;1552;1506;1622;1502;0;0;0;0;0;0;13;16;14;15;18;19;21;16;14;13;0;0;0;0;0;0;100;86;100;64;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:53.330;TwistS_;6.79061;1;10;1127;1397;1997;1816;1699;1686;1685;1582;1540;1699;0;0;0;0;0;0;13;12;12;17;16;19;14;11;13;11;0;0;0;0;0;0;85;50;80;100;100;100;92;53;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
