DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:42.427;TwistS_;6.803358;1;10;1255;1347;1971;1856;1745;1661;1728;1674;1678;1669;0;0;0;0;0;0;15;12;18;14;15;15;12;15;15;16;0;0;0;0;0;0;100;71;100;92;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.683;TwistZ_;6.803358;1;10;1275;1013;1875;1772;1666;1787;1640;1690;1720;1682;0;0;0;0;0;0;13;15;14;11;15;13;15;19;17;17;0;0;0;0;0;0;92;71;100;85;64;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.923;TwistS_;6.809632;1;10;1218;1420;1816;1766;1690;1636;1640;1602;1582;1541;0;0;0;0;0;0;12;13;13;14;16;20;23;18;17;12;0;0;0;0;0;0;71;80;92;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:43.171;TwistZ_;6.809632;1;10;1134;1621;1845;1791;1734;1748;1772;1745;1708;1711;0;0;0;0;0;0;14;16;13;16;19;14;13;17;16;18;0;0;0;0;0;0;100;64;85;100;100;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:43.419;TwistS_;6.809632;1;10;1481;1406;1984;1870;1746;1720;1678;1691;1636;1565;0;0;0;0;0;0;14;16;17;15;13;18;13;14;16;17;0;0;0;0;0;0;50;92;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:43.667;TwistZ_;6.809632;1;10;1393;1361;1917;1757;1678;1661;1646;1632;1598;1604;0;0;0;0;0;0;13;14;17;13;12;16;16;21;17;16;0;0;0;0;0;0;64;92;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:43.915;TwistS_;6.814377;1;10;1248;1448;2021;1816;1690;1699;1715;1691;1665;1646;0;0;0;0;0;0;12;11;13;12;18;14;15;13;15;13;0;0;0;0;0;0;71;50;93;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:44.157;TwistZ_;6.814377;1;10;1238;1372;1894;1757;1796;1694;1586;1664;1607;1611;0;0;0;0;0;0;15;13;13;14;13;13;13;15;14;17;0;0;0;0;0;0;100;85;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:44.412;TwistS_;6.814377;1;10;1113;1417;1859;1845;1682;1628;1573;1572;1548;1523;0;0;0;0;0;0;12;15;13;13;18;16;15;17;21;14;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:44.652;TwistZ_;6.814377;1;10;1131;1435;1937;1738;1602;1683;1720;1699;1535;1503;0;0;0;0;0;0;12;16;16;12;17;15;19;19;16;11;0;0;0;0;0;0;92;71;100;85;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
