DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:10.877;TwistZ_;6.767902;1;10;1325;1234;1917;1720;1661;1598;1565;1568;1489;1321;0;0;0;0;0;0;13;15;15;21;22;18;18;21;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:11.125;TwistS_;6.767902;1;10;1337;1382;1906;1762;1623;1586;1523;1562;1352;1230;0;0;0;0;0;0;11;12;15;16;21;23;21;12;12;11;0;0;0;0;0;0;42;35;100;92;100;100;100;40;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:11.373;TwistZ_;6.767902;1;10;1340;1439;1964;1841;1787;1674;1587;1613;1644;1424;0;0;0;0;0;0;12;14;19;16;14;12;14;17;19;15;0;0;0;0;0;0;57;100;100;100;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:11.613;TwistS_;6.773052;1;10;1528;1601;1716;1590;1535;1587;1627;1535;1413;1490;0;0;0;0;0;0;18;11;10;13;13;12;13;11;12;14;0;0;0;0;0;0;85;42;71;100;100;78;92;71;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:11.869;TwistZ_;6.773052;1;10;1213;1230;1849;1766;1657;1648;1590;1549;1609;1540;0;0;0;0;0;0;14;17;17;18;21;20;18;13;22;14;0;0;0;0;0;0;50;86;100;100;100;100;100;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:12.109;TwistS_;6.773052;1;10;1458;1251;1787;1732;1602;1519;1406;1339;1368;1406;0;0;0;0;0;0;13;13;16;16;20;22;19;13;11;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:12.366;TwistZ_;6.773052;1;10;1054;1372;1858;1745;1586;1535;1523;1540;1545;1213;0;0;0;0;0;0;13;14;20;21;20;21;20;19;14;13;0;0;0;0;0;0;28;80;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:12.614;TwistS_;6.780209;1;10;996;1486;1835;1682;1686;1569;1506;1519;1452;1339;0;0;0;0;0;0;14;17;17;18;21;23;20;15;15;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:12.854;TwistZ_;6.780209;1;10;1201;1300;1628;1558;1393;1313;1328;1357;1386;2343;0;0;0;0;0;0;12;12;13;11;14;12;12;12;13;12;0;0;0;0;0;0;57;71;100;71;100;80;42;42;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:13.102;TwistS_;6.780209;1;10;1187;996;1653;1562;1640;1501;1618;1455;1479;1356;0;0;0;0;0;0;12;10;11;10;11;12;13;12;13;17;0;0;0;0;0;0;78;42;60;21;28;57;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
