DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:18.914;TwistS_;6.774238;1;10;1289;1766;1968;1833;1615;1636;1665;1523;1535;1587;0;0;0;0;0;0;13;13;13;11;10;14;18;15;16;17;0;0;0;0;0;0;35;50;71;71;50;86;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:19.162;TwistZ_;6.774238;1;10;1155;1167;1757;1688;1674;1703;1707;1662;1691;1679;0;0;0;0;0;0;14;13;10;12;14;14;14;12;16;12;0;0;0;0;0;0;100;86;21;78;100;100;100;57;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:19.410;TwistS_;6.774238;1;10;1090;1277;2029;1778;1619;1640;1690;1636;1640;1561;0;0;0;0;0;0;12;14;13;16;22;24;25;23;22;17;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:19.650;TwistZ_;6.774238;1;10;1464;1841;1968;1746;1682;1746;1715;1548;1669;1694;0;0;0;0;0;0;11;16;12;11;13;14;13;16;14;14;0;0;0;0;0;0;28;50;35;35;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:19.898;TwistS_;6.771018;1;10;1369;1230;1820;1725;1711;1781;1791;1718;1722;1771;0;0;0;0;0;0;11;13;16;12;12;14;15;16;13;15;0;0;0;0;0;0;57;78;100;64;100;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:20.154;TwistZ_;6.771018;1;10;1192;1257;1792;1682;1455;1636;1686;1625;1498;1388;0;0;0;0;0;0;16;15;10;13;13;12;14;12;15;11;0;0;0;0;0;0;100;73;35;100;85;86;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:20.394;TwistS_;6.771018;1;10;1021;2008;2167;1904;1657;1690;1632;1644;1582;1489;0;0;0;0;0;0;11;13;16;13;16;17;16;15;15;15;0;0;0;0;0;0;50;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:20.642;TwistZ_;6.771018;1;10;1411;1148;1769;1734;1645;1667;1661;1685;1682;1494;0;0;0;0;0;0;13;14;12;11;14;14;13;16;11;10;0;0;0;0;0;0;85;71;71;35;78;86;78;92;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:20.890;TwistS_;6.7597;1;10;1148;1833;1789;1657;1682;1695;1707;1704;1753;1745;0;0;0;0;0;0;10;13;13;12;15;18;18;14;15;20;0;0;0;0;0;0;35;50;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:21.134;TwistZ_;6.7597;1;10;1205;1384;1635;1703;1582;1653;1672;1640;1699;1757;0;0;0;0;0;0;18;11;15;15;15;15;13;11;12;10;0;0;0;0;0;0;100;78;73;100;85;64;78;46;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
