DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:36.547;TwistS_;6.380857;1;10;692;1878;1845;1757;1637;1516;1384;1382;1406;1291;0;0;0;0;0;0;10;10;10;11;15;13;12;13;13;11;0;0;0;0;0;0;36;36;18;36;100;90;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:36.811;TwistZ_;6.390452;1;10;551;1205;1230;1314;1042;1323;1562;874;1410;1625;0;0;0;0;0;0;13;11;13;12;11;11;12;12;12;10;0;0;0;0;0;0;81;63;100;100;63;81;81;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:37.083;TwistS_;6.390452;1;10;541;1181;1347;1669;1733;1701;1766;872;1286;1303;0;0;0;0;0;0;10;11;13;10;11;14;12;12;11;11;0;0;0;0;0;0;25;72;75;45;75;100;41;63;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:37.340;TwistZ_;6.390452;1;10;615;1870;1831;1726;1617;1550;1542;1545;1482;1462;0;0;0;0;0;0;13;11;12;12;19;17;19;21;14;17;0;0;0;0;0;0;27;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:37.604;TwistS_;6.390452;1;10;1362;1723;1801;1661;1543;1510;1514;1430;1458;1426;0;0;0;0;0;0;17;15;14;13;17;19;18;14;16;15;0;0;0;0;0;0;18;81;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:37.868;TwistZ_;6.393834;1;10;1406;752;1676;1663;1713;1677;1609;1571;1617;1513;0;0;0;0;0;0;10;11;13;14;13;14;13;15;13;11;0;0;0;0;0;0;18;72;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:38.132;TwistS_;6.393834;1;10;1330;1765;1889;1813;1677;1669;1609;1554;1526;1467;0;0;0;0;0;0;12;18;18;16;17;15;13;16;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:38.398;TwistZ_;6.393834;1;10;1254;1352;1885;1841;1681;1688;1621;1649;1688;1566;0;0;0;0;0;0;17;14;19;17;20;21;17;13;14;11;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:38.652;TwistS_;6.393834;1;10;1494;1819;1860;1621;1574;1633;1544;1563;1502;1481;0;0;0;0;0;0;12;14;13;13;13;11;15;21;18;13;0;0;0;0;0;0;18;45;100;81;100;54;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:38.916;TwistZ_;6.385268;1;10;960;1333;1725;1735;1664;1554;1562;1519;1567;1538;0;0;0;0;0;0;13;12;12;11;13;17;19;18;15;17;0;0;0;0;0;0;63;54;91;54;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:39.180;TwistS_;6.385268;1;10;1108;1679;1834;1721;1577;1625;1633;1512;1498;1347;0;0;0;0;0;0;15;12;14;15;13;13;16;18;15;12;0;0;0;0;0;0;81;81;100;100;81;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:39.444;TwistZ_;6.385268;1;10;1091;1738;1776;1721;1640;1617;1529;1497;1582;1558;0;0;0;0;0;0;12;12;15;12;12;14;11;13;12;16;0;0;0;0;0;0;54;63;100;100;54;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:39.708;TwistS_;6.385268;1;10;1303;1604;1717;1621;1494;1486;1490;1502;1479;1401;0;0;0;0;0;0;12;10;13;14;11;12;17;16;12;15;0;0;0;0;0;0;54;36;91;81;72;54;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:39.965;TwistZ_;6.368552;1;10;571;1684;1735;1613;1713;1578;1625;1625;1483;1400;0;0;0;0;0;0;10;12;13;11;10;14;15;13;11;11;0;0;0;0;0;0;9;27;100;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:40.237;TwistS_;6.368552;1;10;0;1889;1955;1845;1669;1633;1526;1409;1406;1406;0;0;0;0;0;0;0;10;10;10;14;13;16;15;12;12;0;0;0;0;0;0;0;9;16;9;54;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:40.495;TwistZ_;6.368552;1;10;1201;1875;1872;1679;1641;1625;1607;1617;1669;1614;0;0;0;0;0;0;13;12;13;13;15;12;12;19;21;14;0;0;0;0;0;0;54;54;90;81;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:40.757;TwistS_;6.368552;1;10;1217;1439;1739;1721;1590;1574;1602;1607;1637;1464;0;0;0;0;0;0;15;12;13;12;12;11;16;17;16;18;0;0;0;0;0;0;90;72;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:41.021;TwistZ_;6.373616;1;10;1157;1669;1677;1625;1602;1534;1582;1566;1508;1472;0;0;0;0;0;0;11;12;10;13;19;14;17;24;17;16;0;0;0;0;0;0;54;58;54;100;100;91;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:41.285;TwistS_;6.373616;1;10;1274;1724;1827;1685;1571;1538;1432;1393;1422;1358;0;0;0;0;0;0;11;18;17;15;13;15;14;10;17;18;0;0;0;0;0;0;36;36;100;100;72;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
