DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:34.290;TwistS_;6.36066;1;10;1461;1713;1772;1564;1428;1531;1474;1479;1506;1334;0;0;0;0;0;0;10;10;12;10;13;15;17;18;18;13;0;0;0;0;0;0;36;27;50;45;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.554;TwistZ_;6.36066;1;10;1362;1618;1853;1697;1570;1538;1530;1534;1498;1390;0;0;0;0;0;0;13;13;13;13;17;21;23;20;19;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.818;TwistS_;6.36066;1;10;1263;1860;1816;1724;1582;1533;1514;1458;1474;1420;0;0;0;0;0;0;11;14;12;13;14;13;15;13;16;15;0;0;0;0;0;0;72;54;100;72;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.082;TwistZ_;6.34793;1;10;1173;1087;1728;1669;1562;1513;1393;1376;1516;1367;0;0;0;0;0;0;12;12;18;18;17;13;15;18;14;12;0;0;0;0;0;0;63;72;100;100;100;81;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.346;TwistS_;6.34793;1;10;915;952;1772;1630;1575;1602;1435;1411;1362;1259;0;0;0;0;0;0;14;15;14;15;11;13;11;14;13;16;0;0;0;0;0;0;54;27;100;90;63;100;27;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.611;TwistZ_;6.34793;1;10;1347;1823;1807;1684;1594;1589;1586;1518;1512;1259;0;0;0;0;0;0;13;12;13;13;15;17;19;17;15;11;0;0;0;0;0;0;81;33;72;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.874;TwistS_;6.34793;1;10;1003;0;1669;1665;1594;1542;1462;1516;1450;1374;0;0;0;0;0;0;12;0;11;14;15;17;16;14;14;13;0;0;0;0;0;0;54;0;33;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:36.131;TwistZ_;6.371799;1;10;1076;1669;1743;1693;1641;1574;1570;1538;1522;1432;0;0;0;0;0;0;13;13;16;16;17;19;18;16;21;14;0;0;0;0;0;0;72;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:36.395;TwistS_;6.371799;1;10;984;1040;1827;1660;1574;1510;1423;1402;1435;1347;0;0;0;0;0;0;11;12;14;16;19;17;12;15;12;12;0;0;0;0;0;0;45;54;100;81;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:36.667;TwistZ_;6.371799;1;10;1367;1367;1773;1677;1585;1550;1514;1514;1560;1466;0;0;0;0;0;0;12;14;14;21;18;19;19;20;22;16;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:36.923;TwistS_;6.379661;1;10;659;1201;1773;1637;1574;1542;1512;1554;1474;1388;0;0;0;0;0;0;15;14;14;12;14;17;13;13;14;15;0;0;0;0;0;0;27;54;100;100;100;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:37.187;TwistZ_;6.379661;1;10;1351;1230;1789;1695;1644;1567;1554;1542;1558;1354;0;0;0;0;0;0;15;14;16;15;17;18;16;17;15;12;0;0;0;0;0;0;72;50;100;63;63;75;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:37.451;TwistS_;6.379661;1;10;1032;1040;1881;1749;1647;1630;1482;1480;1494;0;0;0;0;0;0;0;11;11;15;14;13;12;13;12;15;0;0;0;0;0;0;0;18;27;91;100;90;90;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:37.716;TwistZ_;6.379661;1;10;1406;1582;1801;1705;1586;1606;1518;1516;1490;1374;0;0;0;0;0;0;11;12;14;12;17;14;18;21;13;16;0;0;0;0;0;0;45;45;83;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:37.980;TwistS_;6.383796;1;10;1362;1435;1820;1713;1612;1538;1563;1552;1502;1397;0;0;0;0;0;0;10;14;17;13;13;13;12;12;15;13;0;0;0;0;0;0;9;54;100;81;90;45;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:38.236;TwistZ_;6.383796;1;10;1186;1428;1735;1669;1568;1552;1457;1461;1518;1422;0;0;0;0;0;0;10;14;16;13;13;11;12;19;14;16;0;0;0;0;0;0;45;36;100;72;90;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:38.500;TwistS_;6.383796;1;10;1347;1669;1777;1641;1514;1434;1410;1387;1423;1441;0;0;0;0;0;0;11;15;15;14;17;15;18;16;13;12;0;0;0;0;0;0;54;18;75;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:38.772;TwistZ_;6.383796;1;10;1318;1643;1729;1723;1633;1554;1546;1486;1494;1450;0;0;0;0;0;0;11;12;16;16;18;19;13;16;19;12;0;0;0;0;0;0;45;41;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.032;TwistS_;6.377215;1;10;1221;1735;1766;1643;1602;1562;1472;1519;1510;1477;0;0;0;0;0;0;11;14;15;14;19;13;11;14;15;13;0;0;0;0;0;0;45;36;83;90;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
