DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:00.649;TwistS_;6.37693;1;10;1166;1300;1850;1779;1590;1513;1538;1519;1530;1532;0;0;0;0;0;0;14;15;14;11;14;13;19;20;16;13;0;0;0;0;0;0;81;45;83;36;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:00.913;TwistZ_;6.37693;1;10;1106;1219;1779;1632;1577;1550;1594;1549;1573;1458;0;0;0;0;0;0;15;11;12;12;14;13;15;14;14;17;0;0;0;0;0;0;100;36;66;63;90;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:01.177;TwistS_;6.37693;1;10;1485;1904;1977;1765;1598;1562;1565;1546;1530;1480;0;0;0;0;0;0;14;11;10;12;15;16;15;13;18;12;0;0;0;0;0;0;45;27;16;54;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:01.441;TwistZ_;6.365278;1;10;1444;1004;1728;1665;1586;1621;1606;1600;1649;1568;0;0;0;0;0;0;13;13;10;10;12;13;15;12;19;14;0;0;0;0;0;0;72;63;25;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:01.697;TwistS_;6.365278;1;10;1333;1049;1865;1757;1657;1617;1625;1599;1588;1591;0;0;0;0;0;0;13;12;13;11;14;22;22;16;12;13;0;0;0;0;0;0;81;72;91;9;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:01.963;TwistZ_;6.365278;1;10;1387;1647;1816;1697;1629;1558;1588;1564;1625;1546;0;0;0;0;0;0;14;14;16;15;16;19;17;16;15;14;0;0;0;0;0;0;63;36;100;100;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:02.225;TwistS_;6.365278;1;10;1197;841;1867;1818;1625;1551;1494;1549;1498;1478;0;0;0;0;0;0;11;13;13;12;11;14;20;18;19;19;0;0;0;0;0;0;36;63;100;72;9;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:02.491;TwistZ_;6.374316;1;10;1223;1505;1826;1647;1649;1485;1530;1485;1565;1434;0;0;0;0;0;0;14;14;14;13;16;17;16;17;13;17;0;0;0;0;0;0;54;36;75;54;100;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:02.746;TwistS_;6.374316;1;10;1113;571;1863;1779;1596;1669;1617;1538;1477;1490;0;0;0;0;0;0;11;10;11;14;11;10;10;10;13;18;0;0;0;0;0;0;27;36;41;72;54;9;45;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:03.018;TwistZ_;6.374316;1;10;1311;1265;1812;1749;1638;1574;1645;1651;1681;1713;0;0;0;0;0;0;14;13;15;11;13;14;14;16;14;10;0;0;0;0;0;0;54;45;100;45;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:03.282;TwistS_;6.375751;1;10;1466;1658;1889;1614;1560;1609;1587;1582;1420;1378;0;0;0;0;0;0;11;12;11;11;11;15;14;13;17;21;0;0;0;0;0;0;72;36;8;72;54;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:03.538;TwistZ_;6.375751;1;10;1538;823;1749;1713;1637;1617;1633;1585;1595;1596;0;0;0;0;0;0;10;12;12;17;17;19;17;18;12;11;0;0;0;0;0;0;9;36;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:03.802;TwistS_;6.375751;1;10;1010;1089;1796;1740;1625;1622;1450;1458;1516;1428;0;0;0;0;0;0;11;15;13;10;13;13;13;16;12;13;0;0;0;0;0;0;54;83;72;45;100;100;54;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:04.066;TwistZ_;6.375751;1;10;1406;703;1809;1635;1570;1522;1566;1467;1478;1208;0;0;0;0;0;0;14;11;14;12;17;20;15;15;15;13;0;0;0;0;0;0;18;9;100;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:04.330;TwistS_;6.391696;1;10;1135;1186;1831;1810;1534;1454;1446;1475;1498;1502;0;0;0;0;0;0;11;11;14;13;19;17;19;17;19;15;0;0;0;0;0;0;54;18;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:04.590;TwistZ_;6.391696;1;10;1384;0;1806;1652;1617;1506;1617;1634;1653;1502;0;0;0;0;0;0;11;0;13;13;13;20;12;12;18;13;0;0;0;0;0;0;36;0;83;45;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:04.863;TwistS_;6.391696;1;10;1476;981;1933;1805;1673;1684;1534;1606;1562;1494;0;0;0;0;0;0;14;11;13;15;14;12;14;11;13;20;0;0;0;0;0;0;45;27;100;100;100;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:05.118;TwistZ_;6.391696;1;10;1435;944;1872;1834;1794;1722;1701;1633;1676;1574;0;0;0;0;0;0;18;11;13;11;11;13;19;16;14;11;0;0;0;0;0;0;81;36;41;36;54;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:05.383;TwistS_;6.377469;1;10;1203;1054;1911;1828;1642;1609;1613;1582;1546;1494;0;0;0;0;0;0;12;11;14;11;12;20;18;15;18;12;0;0;0;0;0;0;72;27;83;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
