DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:22.418;TwistZ_;6.363844;1;10;1384;1466;1737;1602;1582;1567;1538;1582;1552;1367;0;0;0;0;0;0;19;12;17;16;17;20;23;19;15;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:22.684;TwistS_;6.363844;1;10;1195;1521;1840;1785;1644;1578;1486;1386;1469;1300;0;0;0;0;0;0;13;12;14;16;18;19;17;17;14;10;0;0;0;0;0;0;90;72;72;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:22.946;TwistZ_;6.400862;1;10;1389;1801;1801;1705;1661;1567;1570;1609;1582;1333;0;0;0;0;0;0;12;15;16;16;18;15;13;12;15;15;0;0;0;0;0;0;72;25;63;90;100;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.210;TwistS_;6.400862;1;10;1186;1904;1918;1777;1625;1606;1637;1523;1462;1516;0;0;0;0;0;0;11;14;15;16;17;17;14;14;13;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.474;TwistZ_;6.400862;1;10;1241;1318;1875;1769;1681;1641;1621;1578;1633;1505;0;0;0;0;0;0;11;14;15;14;18;15;18;18;18;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.738;TwistS_;6.400862;1;10;1194;1387;1724;1620;1586;1621;1518;1523;1463;1378;0;0;0;0;0;0;13;12;14;12;14;14;13;12;12;15;0;0;0;0;0;0;100;63;100;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.003;TwistZ_;6.374125;1;10;1406;1731;1753;1621;1573;1566;1598;1582;1505;1439;0;0;0;0;0;0;11;16;16;14;14;18;21;19;13;13;0;0;0;0;0;0;54;41;100;100;83;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.267;TwistS_;6.374125;1;10;871;1450;1810;1689;1640;1694;1604;1508;1530;1401;0;0;0;0;0;0;12;11;14;17;11;11;11;12;14;13;0;0;0;0;0;0;54;54;83;100;54;81;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.523;TwistZ_;6.374125;1;10;1111;1274;1713;1613;1518;1510;1502;1494;1489;1203;0;0;0;0;0;0;15;13;18;14;19;21;19;17;14;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.792;TwistS_;6.374125;1;10;1098;1005;1709;1653;1546;1562;1518;1489;1430;1342;0;0;0;0;0;0;11;14;13;13;14;16;12;11;13;15;0;0;0;0;0;0;63;72;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:25.047;TwistZ_;6.362606;1;10;1211;1230;1621;1643;1593;1601;1661;1516;1518;1399;0;0;0;0;0;0;12;13;13;12;13;13;15;17;18;12;0;0;0;0;0;0;63;54;75;45;72;81;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:25.319;TwistS_;6.362606;1;10;1347;981;1768;1665;1514;1478;1418;1413;1418;1378;0;0;0;0;0;0;15;13;16;18;19;15;16;19;17;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:25.584;TwistZ_;6.362606;1;10;1118;1569;1793;1665;1570;1538;1546;1538;1523;1456;0;0;0;0;0;0;14;15;15;15;15;16;13;18;17;10;0;0;0;0;0;0;100;58;100;100;100;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:25.848;TwistS_;6.362606;1;10;1230;1417;1735;1697;1625;1594;1560;1498;1489;1402;0;0;0;0;0;0;10;11;15;13;13;14;12;11;15;15;0;0;0;0;0;0;45;72;100;100;90;63;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
