DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:59.884;TwistS_;6.37776;1;10;1142;1505;1854;1697;1633;1554;1498;1472;1519;1423;0;0;0;0;0;0;13;12;14;14;16;19;20;17;15;13;0;0;0;0;0;0;45;36;83;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:00.148;TwistZ_;6.37776;1;10;1182;703;1785;1662;1606;1665;1625;1574;1582;1367;0;0;0;0;0;0;12;11;15;10;14;13;11;14;12;12;0;0;0;0;0;0;90;36;91;54;100;100;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:00.412;TwistS_;6.37776;1;10;1019;1484;1713;1604;1636;1663;1562;1598;1520;1386;0;0;0;0;0;0;12;12;11;12;11;12;11;12;17;15;0;0;0;0;0;0;45;75;63;72;72;58;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:00.676;TwistZ_;6.377632;1;10;922;1032;1787;1625;1564;1594;1554;1538;1538;1516;0;0;0;0;0;0;12;12;10;14;14;16;15;16;16;12;0;0;0;0;0;0;63;18;27;45;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:00.940;TwistS_;6.377632;1;10;1406;1246;1797;1693;1574;1439;1430;1442;1484;1369;0;0;0;0;0;0;11;14;14;16;16;14;15;17;16;14;0;0;0;0;0;0;36;66;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:01.196;TwistZ_;6.377632;1;10;1335;0;0;1669;1613;1574;1498;1472;1514;1457;0;0;0;0;0;0;11;0;0;10;17;15;13;15;16;12;0;0;0;0;0;0;45;0;0;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:01.460;TwistS_;6.377632;1;10;944;1082;1713;1591;1582;1586;1516;1546;1520;1372;0;0;0;0;0;0;13;10;12;13;14;13;14;13;15;13;0;0;0;0;0;0;36;72;100;81;81;90;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:01.725;TwistZ_;6.381632;1;10;1104;791;1694;1682;1594;1528;1538;1512;1538;1389;0;0;0;0;0;0;15;13;13;11;13;11;12;14;14;12;0;0;0;0;0;0;63;9;75;63;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:01.989;TwistS_;6.381632;1;10;864;1625;1918;1696;1526;1502;1499;1485;1466;1323;0;0;0;0;0;0;10;13;14;13;16;19;17;16;15;14;0;0;0;0;0;0;54;54;100;45;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:02.253;TwistZ_;6.381632;1;10;1113;1299;1787;1649;1551;1522;1506;1450;1470;1314;0;0;0;0;0;0;11;13;15;13;12;16;15;15;16;14;0;0;0;0;0;0;54;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
