DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:31.237;TwistZ_;6.779534;1;10;408;351;457;271;342;327;671;747;673;417;0;0;0;0;0;0;13;16;13;17;15;12;14;12;13;12;0;0;0;0;0;0;90;100;90;100;45;81;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.477;TwistS_;6.788744;1;10;331;303;307;433;583;571;472;760;447;623;0;0;0;0;0;0;15;13;14;12;14;14;16;17;13;17;0;0;0;0;0;0;100;90;40;72;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.726;TwistZ_;6.788744;1;10;491;443;351;454;818;814;791;727;632;498;0;0;0;0;0;0;20;15;18;16;19;20;20;18;10;12;0;0;0;0;0;0;100;100;63;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.982;TwistS_;6.788744;1;10;299;325;0;290;791;540;340;323;272;417;0;0;0;0;0;0;16;21;0;19;18;15;17;15;14;12;0;0;0;0;0;0;100;90;0;45;45;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:32.224;TwistZ_;6.788744;1;10;443;500;322;395;503;288;641;600;387;627;0;0;0;0;0;0;15;11;12;13;12;15;12;12;16;12;0;0;0;0;0;0;100;90;54;90;100;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:32.470;TwistS_;6.788032;1;10;318;413;541;290;313;678;747;336;470;759;0;0;0;0;0;0;18;18;13;15;14;14;20;13;14;25;0;0;0;0;0;0;72;90;54;45;63;70;18;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:32.719;TwistZ_;6.788032;1;10;339;303;571;475;810;771;771;783;715;452;0;0;0;0;0;0;15;17;10;17;22;18;19;17;17;11;0;0;0;0;0;0;100;100;27;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:32.967;TwistS_;6.788032;1;10;339;295;431;292;502;676;637;360;531;556;0;0;0;0;0;0;16;22;14;15;12;15;14;13;13;13;0;0;0;0;0;0;100;100;100;54;63;45;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.207;TwistZ_;6.788032;1;10;519;290;283;263;0;640;769;759;671;689;0;0;0;0;0;0;18;12;13;18;0;13;14;15;14;15;0;0;0;0;0;0;100;90;81;90;0;70;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.463;TwistS_;6.798559;1;10;380;276;395;395;285;269;549;712;671;408;0;0;0;0;0;0;14;31;10;13;15;17;14;20;13;12;0;0;0;0;0;0;81;90;18;90;54;63;54;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.703;TwistZ_;6.798559;1;10;283;318;0;395;681;779;803;791;747;659;0;0;0;0;0;0;13;17;0;16;17;19;18;16;20;21;0;0;0;0;0;0;81;72;0;9;40;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.951;TwistS_;6.798559;1;10;522;419;355;495;804;817;263;307;861;747;0;0;0;0;0;0;12;14;13;13;11;17;18;17;10;15;0;0;0;0;0;0;81;100;100;100;90;90;27;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:34.199;TwistZ_;6.798559;1;10;451;274;415;285;470;571;659;263;371;619;0;0;0;0;0;0;13;13;14;16;12;11;13;11;17;15;0;0;0;0;0;0;100;72;81;36;100;63;54;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:34.447;TwistS_;6.784202;1;10;357;454;295;464;787;791;763;771;771;584;0;0;0;0;0;0;17;12;16;15;19;25;23;26;22;13;0;0;0;0;0;0;63;81;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:34.695;TwistZ_;6.784202;1;10;511;307;483;414;694;263;766;719;747;503;0;0;0;0;0;0;19;12;11;15;12;14;14;18;17;12;0;0;0;0;0;0;100;63;18;63;45;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:34.936;TwistS_;6.784202;1;10;559;361;659;307;325;351;439;395;645;489;0;0;0;0;0;0;16;16;13;19;15;10;10;14;13;13;0;0;0;0;0;0;100;81;9;45;45;18;18;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.192;TwistZ_;6.784202;1;10;423;338;483;723;783;773;731;675;687;591;0;0;0;0;0;0;13;15;12;15;21;20;22;20;22;15;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.432;TwistS_;6.792341;1;10;629;318;0;474;336;786;556;439;743;595;0;0;0;0;0;0;13;13;0;11;13;15;12;13;15;14;0;0;0;0;0;0;54;72;0;45;54;90;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.680;TwistZ_;6.792341;1;10;457;390;351;336;406;329;351;292;508;640;0;0;0;0;0;0;13;17;17;14;14;15;14;13;12;11;0;0;0;0;0;0;90;81;54;54;72;80;36;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
