DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:56.454;TwistZ_;6.78814;1;10;1298;1479;1979;1782;1667;1682;1640;1667;1631;1627;0;0;0;0;0;0;15;17;15;14;17;15;16;13;14;16;0;0;0;0;0;0;92;80;64;85;92;93;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.700;TwistS_;6.78814;1;10;1158;1790;1917;1769;1720;1707;1586;1574;1582;1443;0;0;0;0;0;0;14;12;14;12;13;18;16;14;14;16;0;0;0;0;0;0;92;64;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.948;TwistZ_;6.78814;1;10;1546;1731;1958;1897;1858;1792;1724;1113;1464;1506;0;0;0;0;0;0;14;12;12;12;18;14;17;11;15;15;0;0;0;0;0;0;35;64;93;92;100;71;100;33;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.189;TwistS_;6.78814;1;10;1406;1816;1875;1745;1678;1695;1598;1582;1623;1598;0;0;0;0;0;0;15;14;17;15;17;19;17;14;15;18;0;0;0;0;0;0;57;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.445;TwistZ_;6.788202;1;10;1299;1230;2028;1826;1753;1761;1749;1628;1582;1494;0;0;0;0;0;0;17;11;11;14;17;21;20;16;15;13;0;0;0;0;0;0;78;28;53;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.684;TwistS_;6.788202;1;10;966;1482;1896;1732;1773;1816;1831;1738;1699;1674;0;0;0;0;0;0;15;13;18;16;14;15;13;12;12;17;0;0;0;0;0;0;42;71;73;100;78;100;28;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.940;TwistZ_;6.788202;1;10;1353;1748;1816;1841;1805;1816;1707;1686;1705;1619;0;0;0;0;0;0;13;12;13;11;12;17;18;18;12;13;0;0;0;0;0;0;71;42;60;50;78;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.180;TwistS_;6.788202;1;10;1255;1230;1946;1866;1799;1736;1682;1628;1519;1577;0;0;0;0;0;0;11;13;12;15;16;16;17;16;14;13;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.429;TwistZ_;6.79781;1;10;1422;1118;1843;1784;1762;1787;1713;1671;1685;1725;0;0;0;0;0;0;12;15;14;12;15;15;14;16;15;14;0;0;0;0;0;0;50;78;100;78;85;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.677;TwistS_;6.79781;1;10;1037;644;1816;1665;1705;1699;1761;1632;1669;1523;0;0;0;0;0;0;13;12;14;14;16;20;22;15;11;14;0;0;0;0;0;0;71;21;93;100;64;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.925;TwistZ_;6.79781;1;10;1218;1699;1977;1753;1686;1636;1586;1582;1571;1593;0;0;0;0;0;0;12;13;12;13;18;16;15;15;11;10;0;0;0;0;0;0;71;53;85;100;100;100;100;92;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:59.173;TwistS_;6.79781;1;10;895;1621;1947;1718;1645;1632;1615;1573;1552;1530;0;0;0;0;0;0;15;18;21;14;14;20;22;14;17;13;0;0;0;0;0;0;50;85;92;85;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
