DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:46.908;TwistZ_;6.793365;1;10;1305;1611;1871;1753;1674;1607;1582;1660;1601;1456;0;0;0;0;0;0;14;16;17;19;16;21;18;21;17;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:47.156;TwistS_;6.793365;1;10;1245;1142;1870;1712;1649;1602;1531;1528;1485;1446;0;0;0;0;0;0;14;15;14;14;15;16;13;13;17;15;0;0;0;0;0;0;85;57;93;92;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:47.406;TwistZ_;6.799104;1;10;1107;1393;1791;1661;1527;1565;1607;1586;1527;1406;0;0;0;0;0;0;15;18;17;18;18;21;20;17;16;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:47.644;TwistS_;6.799104;1;10;1042;1692;1901;1799;1695;1660;1611;1628;1523;1439;0;0;0;0;0;0;13;11;12;13;13;13;14;15;14;16;0;0;0;0;0;0;100;64;78;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:47.900;TwistZ_;6.799104;1;10;1386;1135;1962;1804;1707;1669;1661;1636;1669;1464;0;0;0;0;0;0;15;12;15;16;20;20;21;23;19;13;0;0;0;0;0;0;64;53;100;71;100;100;100;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:48.141;TwistS_;6.799104;1;10;1376;1247;1879;1728;1660;1736;1716;1568;1328;1242;0;0;0;0;0;0;12;13;18;17;14;12;13;12;11;11;0;0;0;0;0;0;100;50;100;100;100;100;71;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:48.396;TwistZ_;6.792408;1;10;1248;1301;1816;1824;1720;1648;1607;1602;1445;1523;0;0;0;0;0;0;13;13;14;17;19;20;21;20;14;16;0;0;0;0;0;0;71;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:48.637;TwistS_;6.792408;1;10;1251;1379;2073;1870;1741;1687;1636;1586;1598;1488;0;0;0;0;0;0;15;17;15;12;19;20;19;16;16;11;0;0;0;0;0;0;100;78;92;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:48.885;TwistZ_;6.792408;1;10;1316;1294;1669;1028;1772;1695;1645;1681;1598;1414;0;0;0;0;0;0;13;13;13;10;14;15;14;15;14;13;0;0;0;0;0;0;92;73;42;64;57;100;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:49.133;TwistS_;6.792408;1;10;1069;1763;1835;1778;1682;1565;1505;1523;1494;1439;0;0;0;0;0;0;13;19;20;20;19;22;16;15;16;15;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:49.381;TwistZ_;6.786916;1;10;1325;1530;1835;1728;1619;1586;1556;1507;1556;1167;0;0;0;0;0;0;11;17;17;15;18;15;16;21;19;15;0;0;0;0;0;0;57;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:49.629;TwistS_;6.786916;1;10;1040;1470;1960;1887;1709;1632;1592;1527;1482;1455;0;0;0;0;0;0;13;18;16;19;12;19;14;16;15;13;0;0;0;0;0;0;85;71;100;100;78;100;78;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:49.869;TwistZ_;6.786916;1;10;1245;1162;1859;1621;1548;1573;1561;1562;1552;1582;0;0;0;0;0;0;16;13;16;12;15;16;18;16;14;13;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:50.126;TwistS_;6.786916;1;10;1289;1230;1875;1816;1649;1586;1506;1464;1548;1464;0;0;0;0;0;0;11;13;18;18;14;16;18;14;15;19;0;0;0;0;0;0;21;92;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:50.366;TwistZ_;6.786916;1;10;1171;1303;1852;1713;1686;1594;1636;1613;1628;1476;0;0;0;0;0;0;13;12;17;13;15;15;16;16;18;15;0;0;0;0;0;0;100;85;86;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:50.622;TwistS_;6.774936;1;10;1113;1271;1851;1792;1678;1598;1527;1507;1431;1414;0;0;0;0;0;0;14;13;15;13;15;16;15;18;16;16;0;0;0;0;0;0;92;71;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:50.862;TwistZ_;6.774936;1;10;1188;1321;1878;1770;1699;1645;1683;1714;1607;1535;0;0;0;0;0;0;13;12;17;17;22;14;13;16;17;15;0;0;0;0;0;0;100;78;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:51.110;TwistS_;6.774936;1;10;1337;996;1900;1904;1741;1611;1592;1562;1548;1496;0;0;0;0;0;0;13;13;17;18;19;20;19;11;14;14;0;0;0;0;0;0;85;57;93;100;100;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:51.359;TwistZ_;6.774936;1;10;1280;1235;1875;1728;1542;1621;1601;1582;1602;1523;0;0;0;0;0;0;16;14;14;15;15;14;15;19;19;16;0;0;0;0;0;0;92;85;100;100;85;85;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
