DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:52.867;TwistZ_;6.352602;1;10;1153;1684;1834;1737;1606;1673;1693;1684;1677;1606;0;0;0;0;0;0;11;17;17;19;20;20;22;22;18;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:53.131;TwistS_;6.352602;1;10;0;2065;2085;1916;1631;1657;1609;1593;1632;1608;0;0;0;0;0;0;0;16;16;10;12;16;13;14;12;16;0;0;0;0;0;0;0;18;91;45;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:53.395;TwistZ_;6.352602;1;10;1406;851;1512;1527;1502;1542;1433;1550;0;0;0;0;0;0;0;0;14;12;15;14;11;12;11;12;0;0;0;0;0;0;0;0;45;72;58;72;100;90;72;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:53.659;TwistS_;6.36973;1;10;1175;941;1750;1669;1669;1582;1590;1490;1582;1586;0;0;0;0;0;0;12;11;12;12;11;13;14;13;15;12;0;0;0;0;0;0;36;63;50;36;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:53.923;TwistZ_;6.36973;1;10;1369;0;1669;1606;1543;1513;1546;1552;1582;1582;0;0;0;0;0;0;14;0;11;12;11;11;16;16;13;11;0;0;0;0;0;0;54;0;33;100;72;81;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:54.188;TwistS_;6.36973;1;10;1225;1186;1723;1594;1567;1533;1533;1546;1516;1506;0;0;0;0;0;0;12;13;13;10;16;15;17;18;13;11;0;0;0;0;0;0;81;66;81;63;75;81;90;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:54.444;TwistZ_;6.36973;1;10;1469;1889;1845;1764;1604;1595;1621;1645;1555;1619;0;0;0;0;0;0;14;11;16;14;19;18;20;19;16;12;0;0;0;0;0;0;63;18;45;63;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:54.716;TwistS_;6.394652;1;10;1450;1770;1872;1669;1522;1508;1543;1522;1472;1494;0;0;0;0;0;0;10;16;11;18;18;21;14;16;13;13;0;0;0;0;0;0;9;58;90;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:54.972;TwistZ_;6.394652;1;10;1155;1784;1831;1764;1572;1502;1514;1508;1570;1571;0;0;0;0;0;0;11;16;18;16;16;14;15;18;19;16;0;0;0;0;0;0;63;45;100;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:55.236;TwistS_;6.394652;1;10;615;1521;1873;1764;1657;1598;1494;1505;1526;1538;0;0;0;0;0;0;13;15;11;12;19;19;16;12;13;17;0;0;0;0;0;0;36;72;91;63;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:55.500;TwistZ_;6.394652;1;10;1420;1003;1669;1520;1573;1582;1629;1552;1538;1538;0;0;0;0;0;0;11;10;10;12;12;15;15;13;13;14;0;0;0;0;0;0;27;54;50;45;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:55.764;TwistS_;6.387425;1;10;527;1397;1651;1677;1604;1574;1578;1560;1571;1442;0;0;0;0;0;0;10;10;11;10;17;17;18;10;16;16;0;0;0;0;0;0;18;45;58;54;90;100;100;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
