DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:34.400;TwistS_;6.358705;1;10;1502;908;1982;1867;1857;1761;1653;1650;1644;1527;0;0;0;0;0;0;13;14;12;11;18;15;19;15;16;10;0;0;0;0;0;0;45;75;81;54;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:34.663;TwistZ_;6.358705;1;10;1399;834;1836;1889;1669;1640;1657;1577;1621;1538;0;0;0;0;0;0;13;10;11;10;10;13;14;14;18;14;0;0;0;0;0;0;63;9;41;18;27;54;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:34.927;TwistS_;6.358705;1;10;1289;1177;2116;1942;1744;1697;1717;1640;1602;1578;0;0;0;0;0;0;11;13;14;13;12;17;15;13;16;16;0;0;0;0;0;0;54;45;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:35.183;TwistZ_;6.397506;1;10;1406;560;1746;1757;1713;1722;1701;1733;1665;1743;0;0;0;0;0;0;14;11;10;10;10;11;17;12;14;11;0;0;0;0;0;0;27;36;36;9;9;41;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:35.448;TwistS_;6.397506;1;10;1368;0;1878;1713;1669;1702;1694;1635;1606;1362;0;0;0;0;0;0;14;0;11;11;10;12;13;17;13;11;0;0;0;0;0;0;63;0;33;36;27;72;81;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:35.719;TwistZ_;6.397506;1;10;1396;659;1920;1839;1708;1686;1695;1625;1508;1420;0;0;0;0;0;0;14;12;16;11;11;11;11;13;11;16;0;0;0;0;0;0;81;27;83;63;81;72;63;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:35.984;TwistS_;6.397506;1;10;1137;843;1933;0;1669;1620;1546;1562;1538;1470;0;0;0;0;0;0;13;10;14;0;20;16;12;13;13;14;0;0;0;0;0;0;81;41;54;0;83;72;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.240;TwistZ_;6.401918;1;10;0;1713;1752;1616;1562;1631;1604;1589;1570;1555;0;0;0;0;0;0;0;13;15;12;13;12;12;15;18;18;0;0;0;0;0;0;0;45;75;81;81;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.504;TwistS_;6.401918;1;10;1274;1032;1816;1642;1621;1653;1546;1472;1482;1374;0;0;0;0;0;0;10;11;15;12;14;16;14;11;15;16;0;0;0;0;0;0;9;36;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.768;TwistZ_;6.401918;1;10;1384;0;1743;1713;1643;1655;1643;1665;1621;1386;0;0;0;0;0;0;14;0;11;10;11;10;14;19;18;16;0;0;0;0;0;0;72;0;25;45;45;54;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:37.032;TwistS_;6.401918;1;10;1274;1175;1948;1904;1801;1721;1582;1611;1577;1420;0;0;0;0;0;0;12;12;16;12;13;14;13;13;12;12;0;0;0;0;0;0;81;36;75;27;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:37.288;TwistZ_;6.370144;1;10;1485;0;1757;1674;1621;1651;1641;1633;1697;1701;0;0;0;0;0;0;12;0;13;13;14;18;15;17;18;14;0;0;0;0;0;0;45;0;45;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:37.560;TwistS_;6.370144;1;10;1461;0;1854;1841;1725;1636;1575;1498;1516;1362;0;0;0;0;0;0;17;0;11;17;18;21;15;16;15;13;0;0;0;0;0;0;36;0;45;100;100;100;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:37.825;TwistZ_;6.370144;1;10;1230;791;1805;1538;1518;1437;1511;1538;1498;1482;0;0;0;0;0;0;14;13;15;11;17;12;14;17;14;17;0;0;0;0;0;0;54;18;91;18;100;90;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
