DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:30.365;TwistS_;6.35432;1;10;1265;1511;1827;1683;1599;1554;1568;1494;1566;1494;0;0;0;0;0;0;14;16;18;18;13;16;16;15;14;15;0;0;0;0;0;0;90;45;100;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:30.629;TwistZ_;6.35432;1;10;1252;952;1806;1677;1594;1594;1562;1527;1500;1394;0;0;0;0;0;0;12;11;12;14;18;19;15;13;12;14;0;0;0;0;0;0;72;54;83;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:30.893;TwistS_;6.372214;1;10;1254;1789;1849;1740;1641;1633;1533;1516;1477;1362;0;0;0;0;0;0;13;12;16;13;17;18;14;12;14;15;0;0;0;0;0;0;81;63;100;90;100;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:31.157;TwistZ_;6.372214;1;10;1362;1235;1562;1697;1606;1550;1570;1538;1450;0;0;0;0;0;0;0;10;13;14;12;15;17;19;19;15;0;0;0;0;0;0;0;9;72;75;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:31.421;TwistS_;6.372214;1;10;867;867;1836;1701;1647;1574;1524;1527;1446;1487;0;0;0;0;0;0;14;10;15;14;11;15;12;12;12;11;0;0;0;0;0;0;72;33;90;100;83;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:31.678;TwistZ_;6.372214;1;10;809;1845;1977;1609;1574;1611;1634;1555;1511;1438;0;0;0;0;0;0;12;10;10;11;19;19;12;17;14;12;0;0;0;0;0;0;63;45;9;72;100;81;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:31.949;TwistS_;6.399104;1;10;1196;1243;1757;1669;1621;1589;1534;1502;1512;1437;0;0;0;0;0;0;13;15;16;13;17;20;19;16;14;13;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:32.214;TwistZ_;6.399104;1;10;966;1608;1829;1733;1621;1558;1494;1464;1554;1484;0;0;0;0;0;0;14;13;13;14;18;17;14;11;15;12;0;0;0;0;0;0;54;90;66;100;100;100;36;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:32.470;TwistS_;6.399104;1;10;1415;1406;0;1516;1596;1546;1570;1508;1542;1410;0;0;0;0;0;0;13;11;0;10;13;14;17;16;18;17;0;0;0;0;0;0;45;54;0;18;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:32.734;TwistZ_;6.399104;1;10;1126;1245;1790;1657;1574;1566;1582;1600;1578;1500;0;0;0;0;0;0;14;15;13;16;18;21;21;22;18;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:32.998;TwistS_;6.377441;1;10;1171;1081;1761;1685;1621;1566;1542;1563;1538;1378;0;0;0;0;0;0;16;13;19;19;17;20;18;18;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:33.262;TwistZ_;6.377441;1;10;1432;1302;1641;1542;1406;1417;1309;1625;1433;1230;0;0;0;0;0;0;13;15;14;18;19;18;13;10;11;10;0;0;0;0;0;0;45;91;100;100;100;100;45;27;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:33.526;TwistS_;6.377441;1;10;1327;1713;1752;1569;1578;1574;1411;1416;1472;1318;0;0;0;0;0;0;12;16;13;12;15;18;11;14;12;13;0;0;0;0;0;0;45;54;81;63;100;100;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
