DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:43.906;TwistS_;6.385844;1;10;1018;1268;1706;1669;1594;1594;1589;1570;1494;1318;0;0;0;0;0;0;12;13;16;17;18;12;11;12;16;10;0;0;0;0;0;0;54;63;100;100;63;63;54;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.171;TwistZ_;6.385844;1;10;973;580;1801;1740;1613;1649;1594;1582;1613;1611;0;0;0;0;0;0;14;11;14;12;14;16;17;18;19;14;0;0;0;0;0;0;63;45;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.434;TwistS_;6.385896;1;10;1274;791;1695;1607;1591;1629;1586;1527;1538;1434;0;0;0;0;0;0;14;10;12;10;11;13;21;14;17;14;0;0;0;0;0;0;90;9;58;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.698;TwistZ_;6.385896;1;10;1215;1444;1911;1722;1661;1622;1562;1518;1567;1450;0;0;0;0;0;0;13;12;14;14;15;16;19;18;18;12;0;0;0;0;0;0;54;66;90;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.954;TwistS_;6.385896;1;10;940;1851;1837;1709;1706;1647;1625;1550;1582;1510;0;0;0;0;0;0;12;14;14;13;10;13;10;15;18;13;0;0;0;0;0;0;45;63;100;100;54;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:45.218;TwistZ_;6.385896;1;10;1376;1713;1706;1653;1617;1578;1590;1625;1538;1505;0;0;0;0;0;0;11;15;17;14;16;20;21;13;16;15;0;0;0;0;0;0;54;36;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:45.482;TwistS_;6.377505;1;10;1135;1126;1933;1766;1625;1538;1586;1501;1522;1406;0;0;0;0;0;0;15;17;16;14;14;20;20;15;13;10;0;0;0;0;0;0;54;72;100;90;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:45.755;TwistZ_;6.377505;1;10;1211;1278;1845;1697;1637;1600;1480;1484;1549;1522;0;0;0;0;0;0;13;13;14;15;17;20;17;12;15;17;0;0;0;0;0;0;63;83;36;72;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:46.011;TwistS_;6.377505;1;10;1010;1831;1797;1719;1611;1594;1590;1570;1549;1445;0;0;0;0;0;0;11;13;11;12;16;16;17;14;13;14;0;0;0;0;0;0;18;27;90;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:46.275;TwistZ_;6.358206;1;10;1582;1378;1809;1737;1582;1578;1574;1560;1562;1567;0;0;0;0;0;0;12;16;15;16;19;20;21;22;20;19;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:46.539;TwistS_;6.358206;1;10;1388;1208;1861;1823;1616;1578;1554;1538;1519;1003;0;0;0;0;0;0;12;10;17;12;14;15;13;14;11;11;0;0;0;0;0;0;45;16;100;18;81;100;100;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:46.803;TwistZ_;6.358206;1;10;1003;1713;1772;1673;1546;1566;1594;1533;1560;1378;0;0;0;0;0;0;12;12;15;13;19;17;15;17;16;11;0;0;0;0;0;0;54;27;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:47.060;TwistS_;6.358206;1;10;1274;1171;1787;1713;1594;1562;1464;1499;1437;1370;0;0;0;0;0;0;12;13;15;11;15;18;12;12;14;15;0;0;0;0;0;0;72;54;50;72;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:47.323;TwistZ_;6.367852;1;10;1171;1318;1853;1769;1681;1653;1606;1582;1582;1571;0;0;0;0;0;0;11;14;12;13;17;17;15;20;17;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:47.588;TwistS_;6.367852;1;10;878;1459;1856;1718;1602;1574;1566;1526;1546;1533;0;0;0;0;0;0;12;16;17;13;17;21;20;12;12;14;0;0;0;0;0;0;27;81;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:47.852;TwistZ_;6.367852;1;10;1450;1722;1785;1652;1520;1639;1594;1486;1503;1464;0;0;0;0;0;0;10;16;16;12;18;14;13;19;15;14;0;0;0;0;0;0;18;45;66;45;90;90;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:48.116;TwistS_;6.367852;1;10;703;931;1873;1625;1586;1538;1558;1483;1521;1274;0;0;0;0;0;0;10;11;15;10;14;16;15;11;11;18;0;0;0;0;0;0;18;45;91;27;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:48.380;TwistZ_;6.39446;1;10;1269;1356;1828;1752;1665;1629;1534;1596;1574;1494;0;0;0;0;0;0;16;14;13;13;18;18;19;18;12;10;0;0;0;0;0;0;81;72;41;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:48.644;TwistS_;6.39446;1;10;1549;1217;1722;1582;1735;1713;1625;1596;1570;1419;0;0;0;0;0;0;11;11;12;10;13;12;12;18;15;17;0;0;0;0;0;0;36;63;41;18;54;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
