DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:54.236;TwistZ_;6.805879;1;10;537;315;263;340;711;775;767;771;763;708;0;0;0;0;0;0;14;14;11;13;16;21;20;19;19;14;0;0;0;0;0;0;81;100;27;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:54.484;TwistS_;6.798372;1;10;402;468;422;285;532;549;747;675;355;518;0;0;0;0;0;0;12;10;12;15;12;10;17;15;15;14;0;0;0;0;0;0;54;27;72;36;72;40;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:54.732;TwistZ_;6.798372;1;10;351;459;307;439;848;821;822;817;810;799;0;0;0;0;0;0;13;15;14;13;13;14;20;16;19;18;0;0;0;0;0;0;63;100;63;36;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:54.980;TwistS_;6.798372;1;10;491;488;488;812;783;755;779;743;763;426;0;0;0;0;0;0;13;14;12;14;23;21;25;19;14;13;0;0;0;0;0;0;100;72;81;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.228;TwistZ_;6.798372;1;10;307;360;251;0;263;380;0;292;483;540;0;0;0;0;0;0;22;14;12;0;11;12;0;12;13;12;0;0;0;0;0;0;54;45;63;0;9;60;0;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.468;TwistS_;6.814051;1;10;547;364;604;791;791;791;747;711;620;478;0;0;0;0;0;0;14;15;12;21;24;21;19;18;14;14;0;0;0;0;0;0;100;90;36;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.717;TwistZ_;6.814051;1;10;369;509;458;324;389;219;599;710;505;560;0;0;0;0;0;0;12;13;12;12;13;12;14;16;11;14;0;0;0;0;0;0;90;90;63;72;63;10;100;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.964;TwistS_;6.814051;1;10;346;443;505;536;795;771;787;655;739;597;0;0;0;0;0;0;18;14;13;13;22;20;24;14;15;14;0;0;0;0;0;0;81;100;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.213;TwistZ_;6.814051;1;10;307;290;0;0;296;694;390;567;527;687;0;0;0;0;0;0;17;15;0;0;16;13;12;15;12;13;0;0;0;0;0;0;63;90;0;0;36;45;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.461;TwistS_;6.827822;1;10;458;278;703;769;615;285;300;505;703;540;0;0;0;0;0;0;11;16;10;10;12;17;13;12;12;11;0;0;0;0;0;0;81;81;18;18;20;36;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.701;TwistZ_;6.827822;1;10;703;389;263;659;731;362;817;635;759;635;0;0;0;0;0;0;11;12;13;11;15;13;15;12;15;13;0;0;0;0;0;0;18;63;27;27;100;80;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.957;TwistS_;6.827822;1;10;296;239;417;417;688;507;415;527;432;562;0;0;0;0;0;0;22;14;13;12;10;11;13;10;12;14;0;0;0;0;0;0;72;81;18;72;27;81;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:57.197;TwistZ_;6.827822;1;10;487;395;0;373;307;470;571;424;791;637;0;0;0;0;0;0;17;13;0;13;14;13;12;10;12;11;0;0;0;0;0;0;100;90;0;90;36;63;9;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:57.453;TwistS_;6.820636;1;10;364;351;384;347;751;450;642;439;287;583;0;0;0;0;0;0;11;12;12;13;16;15;12;15;13;13;0;0;0;0;0;0;90;72;72;100;100;80;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:57.694;TwistZ_;6.820636;1;10;603;511;498;370;810;791;799;830;826;791;0;0;0;0;0;0;12;14;11;11;19;17;22;18;20;16;0;0;0;0;0;0;100;100;81;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:57.942;TwistS_;6.820636;1;10;269;624;301;549;775;747;759;597;417;782;0;0;0;0;0;0;14;13;12;13;17;19;19;15;14;10;0;0;0;0;0;0;63;90;63;36;100;100;100;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
