DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:46.907;TwistZ_;6.760664;1;10;1338;1469;1972;1782;1611;1644;1573;1565;1645;1432;0;0;0;0;0;0;13;14;15;16;19;19;16;16;18;12;0;0;0;0;0;0;92;85;85;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:47.163;TwistS_;6.760664;1;10;1162;1527;2004;1870;1699;1652;1502;1411;1512;1448;0;0;0;0;0;0;13;15;15;13;19;17;12;13;13;17;0;0;0;0;0;0;92;86;100;85;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:47.411;TwistZ_;6.763537;1;10;1246;1763;1960;1558;1623;1636;1661;1652;1640;1511;0;0;0;0;0;0;14;16;16;11;16;16;15;21;20;14;0;0;0;0;0;0;78;71;86;35;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:47.651;TwistS_;6.763537;1;10;1054;1577;1941;1838;1690;1573;1569;1595;1513;1454;0;0;0;0;0;0;14;17;16;16;17;16;15;14;17;12;0;0;0;0;0;0;78;85;100;92;100;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:47.899;TwistZ_;6.763537;1;10;1113;1484;1812;1728;1590;1623;1644;1636;1636;1582;0;0;0;0;0;0;17;17;20;16;16;20;19;21;21;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:48.147;TwistS_;6.763537;1;10;859;1310;1792;1732;1594;1619;1582;1593;1573;1491;0;0;0;0;0;0;15;14;20;15;16;15;13;16;18;14;0;0;0;0;0;0;64;78;100;100;100;100;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:48.396;TwistZ_;6.768003;1;10;1167;1738;1855;1728;1582;1657;1695;1689;1707;1572;0;0;0;0;0;0;16;15;18;10;12;13;15;17;18;16;0;0;0;0;0;0;92;64;100;28;78;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:48.643;TwistS_;6.768003;1;10;1139;1542;2046;1891;1741;1644;1582;1605;1616;1456;0;0;0;0;0;0;14;15;19;14;16;21;16;17;15;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:48.892;TwistZ_;6.768003;1;10;1331;1241;1855;1809;1607;1636;1623;1585;1615;1464;0;0;0;0;0;0;14;16;17;16;18;23;21;15;20;16;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:49.140;TwistS_;6.768003;1;10;1132;1406;1890;1713;1654;1615;1540;1455;1505;1293;0;0;0;0;0;0;14;15;15;12;17;15;15;14;13;18;0;0;0;0;0;0;64;85;73;85;92;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
