DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:57.117;TwistS_;6.779735;1;10;1107;1308;1870;1476;1451;1616;1562;1554;1502;1388;0;0;0;0;0;0;13;13;17;11;11;12;13;18;14;14;0;0;0;0;0;0;78;64;86;71;64;85;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:57.365;TwistZ_;6.779735;1;10;1305;1523;1892;1718;1657;1657;1665;1602;1619;1471;0;0;0;0;0;0;14;12;14;12;13;14;15;14;15;12;0;0;0;0;0;0;78;28;66;64;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:57.613;TwistS_;6.779735;1;10;1103;1314;2031;1777;1686;1640;1595;1523;1464;1414;0;0;0;0;0;0;13;14;14;15;18;18;14;12;15;13;0;0;0;0;0;0;42;100;100;85;100;78;92;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:57.861;TwistZ_;6.779735;1;10;1007;714;1816;1635;1640;1615;1640;1636;1569;1452;0;0;0;0;0;0;12;13;13;12;15;16;18;19;17;17;0;0;0;0;0;0;71;35;46;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.109;TwistS_;6.787354;1;10;1063;1367;1832;1699;1688;1660;1464;1445;1505;1447;0;0;0;0;0;0;11;14;16;11;13;12;15;15;13;13;0;0;0;0;0;0;50;64;100;64;78;64;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.357;TwistZ_;6.787354;1;10;1201;1264;1684;1582;1586;1578;1506;1477;1519;1335;0;0;0;0;0;0;12;14;10;13;15;20;15;15;18;16;0;0;0;0;0;0;42;80;28;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.597;TwistS_;6.787354;1;10;1109;1406;1669;1630;1586;1605;1552;1544;1556;1422;0;0;0;0;0;0;13;11;11;12;13;15;16;15;15;17;0;0;0;0;0;0;100;42;71;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.845;TwistZ_;6.787354;1;10;1122;1447;1796;1687;1628;1606;1640;1601;1523;1425;0;0;0;0;0;0;15;13;12;13;19;16;16;18;12;14;0;0;0;0;0;0;92;71;80;71;100;85;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:59.093;TwistS_;6.791866;1;10;1370;1590;1949;1635;1535;1555;1617;1575;1636;1573;0;0;0;0;0;0;15;14;16;14;19;13;11;12;18;13;0;0;0;0;0;0;92;50;78;78;100;78;35;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:59.342;TwistZ_;6.791866;1;10;1176;1527;1820;1713;1644;1667;1611;1582;1535;1427;0;0;0;0;0;0;13;14;12;15;18;14;16;14;16;13;0;0;0;0;0;0;85;86;100;85;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
