DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:05.599;TwistZ_;6.3725;1;10;1032;1135;1709;1649;1582;1534;1550;1589;1554;1530;0;0;0;0;0;0;11;14;13;16;20;20;19;19;19;17;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:05.863;TwistS_;6.3725;1;10;891;1525;1770;1555;1506;1440;1432;1368;1362;1307;0;0;0;0;0;0;12;13;14;13;13;14;12;16;13;11;0;0;0;0;0;0;63;63;83;45;100;81;90;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:06.127;TwistZ_;6.3725;1;10;1047;1279;1717;1629;1489;1494;1439;1435;1430;1428;0;0;0;0;0;0;13;15;16;13;15;11;13;18;15;12;0;0;0;0;0;0;54;72;100;100;81;27;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:06.391;TwistS_;6.3725;1;10;1301;1757;1757;1669;1636;1550;1542;1527;1518;1410;0;0;0;0;0;0;12;12;12;12;14;19;17;15;15;15;0;0;0;0;0;0;72;18;16;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:06.647;TwistZ_;6.367012;1;10;1079;1248;1883;1669;1522;1570;1613;1550;1513;1351;0;0;0;0;0;0;13;15;12;13;19;20;20;16;11;12;0;0;0;0;0;0;81;90;58;81;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:06.912;TwistS_;6.367012;1;10;1374;1450;1705;1697;1560;1567;1538;1502;1538;1494;0;0;0;0;0;0;12;13;15;16;13;21;21;13;14;12;0;0;0;0;0;0;63;36;100;100;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:07.175;TwistZ_;6.367012;1;10;1290;1186;1792;1693;1518;1497;1514;1542;1494;1450;0;0;0;0;0;0;14;15;14;13;18;16;20;16;15;16;0;0;0;0;0;0;72;83;90;100;100;100;100;81;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:07.440;TwistS_;6.372659;1;10;944;1267;1871;1801;1629;1613;1578;1523;1498;1545;0;0;0;0;0;0;13;13;15;13;17;21;19;14;15;14;0;0;0;0;0;0;36;54;100;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:07.704;TwistZ_;6.372659;1;10;1010;1274;1787;1691;1594;1586;1609;1611;1594;1472;0;0;0;0;0;0;14;15;12;13;16;18;16;14;15;12;0;0;0;0;0;0;45;63;25;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:07.960;TwistS_;6.372659;1;10;1131;1486;1782;1701;1629;1574;1502;1457;1466;1390;0;0;0;0;0;0;12;15;12;15;14;19;16;18;18;14;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:08.232;TwistZ_;6.372659;1;10;1040;1249;1768;1542;1402;1490;1498;1461;1406;1312;0;0;0;0;0;0;15;16;12;14;14;16;17;14;12;12;0;0;0;0;0;0;81;63;100;100;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
