DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:18.242;TwistS_;6.379644;1;10;944;1425;1861;1701;1609;1594;1490;1527;1590;1406;0;0;0;0;0;0;13;14;15;13;18;17;19;16;16;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:18.506;TwistZ_;6.379644;1;10;1265;1442;1838;1765;1657;1625;1621;1534;1489;1446;0;0;0;0;0;0;11;13;15;13;17;17;18;16;12;14;0;0;0;0;0;0;45;54;50;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:18.770;TwistS_;6.379644;1;10;1137;1287;1995;1779;1618;1538;1470;1506;1502;1362;0;0;0;0;0;0;14;14;12;11;18;17;15;15;16;14;0;0;0;0;0;0;81;83;90;18;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:19.026;TwistZ_;6.372818;1;10;1420;1845;1857;1744;1600;1546;1510;1550;1582;1480;0;0;0;0;0;0;13;16;17;13;18;20;20;20;17;15;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:19.290;TwistS_;6.372818;1;10;1318;1369;1769;1633;1562;1578;1574;1514;1505;1391;0;0;0;0;0;0;11;13;17;17;14;16;15;14;13;13;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:19.554;TwistZ_;6.372818;1;10;1186;1519;1687;1604;1478;1479;1490;1454;1505;1472;0;0;0;0;0;0;14;19;13;11;18;14;19;16;15;14;0;0;0;0;0;0;63;63;90;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:19.819;TwistS_;6.372818;1;10;1352;1518;1817;1681;1629;1497;1415;1455;1501;1386;0;0;0;0;0;0;14;14;15;14;18;21;14;13;17;15;0;0;0;0;0;0;81;75;100;100;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:20.083;TwistZ_;6.378431;1;10;1249;1179;1904;1789;1677;1653;1625;1582;1609;1564;0;0;0;0;0;0;11;11;13;14;17;19;23;21;20;15;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:20.347;TwistS_;6.378431;1;10;1296;1441;1647;1617;1586;1613;1587;1466;1450;0;0;0;0;0;0;0;11;12;12;13;13;13;11;14;10;0;0;0;0;0;0;0;90;45;83;100;90;100;72;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:20.612;TwistZ_;6.378431;1;10;988;966;1699;1546;1494;1486;1482;1524;1574;1340;0;0;0;0;0;0;11;13;14;16;16;16;15;12;11;13;0;0;0;0;0;0;18;54;100;100;90;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:20.875;TwistS_;6.378431;1;10;1234;688;1907;1713;1689;1613;1522;1494;1470;1378;0;0;0;0;0;0;12;11;12;15;16;18;15;14;17;18;0;0;0;0;0;0;90;27;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
