DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:01.268;TwistS_;6.766988;1;10;809;1259;1420;1552;1230;1063;933;845;887;671;0;0;0;0;0;0;12;13;13;15;17;15;16;20;19;13;0;0;0;0;0;0;78;85;57;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.516;TwistZ_;6.766988;1;10;778;916;1275;1140;970;954;964;1029;1167;1079;0;0;0;0;0;0;16;15;14;18;22;26;28;21;20;19;0;0;0;0;0;0;100;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.764;TwistS_;6.75928;1;10;866;1171;1992;1782;1699;1693;1529;1535;1527;1367;0;0;0;0;0;0;19;12;10;15;13;16;17;13;12;11;0;0;0;0;0;0;100;33;7;50;60;78;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.012;TwistZ_;6.75928;1;10;802;1602;1944;1757;1542;1548;1564;1506;1505;1230;0;0;0;0;0;0;14;15;14;15;15;15;13;12;11;10;0;0;0;0;0;0;92;100;78;100;100;100;92;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.260;TwistS_;6.75928;1;10;1004;1385;1855;1792;1715;1653;1681;1648;1616;1486;0;0;0;0;0;0;13;18;15;12;14;12;13;16;14;12;0;0;0;0;0;0;100;100;100;71;78;64;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.500;TwistZ_;6.75928;1;10;1303;1611;2050;1862;1724;1687;1715;1695;1690;1535;0;0;0;0;0;0;14;14;11;18;19;18;20;19;18;17;0;0;0;0;0;0;85;71;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.756;TwistS_;6.762664;1;10;920;740;1933;1985;1879;1765;1711;1661;1613;1397;0;0;0;0;0;0;15;19;11;11;16;22;22;18;15;15;0;0;0;0;0;0;100;73;42;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.996;TwistZ_;6.762664;1;10;738;1699;1792;1607;1502;1538;1480;1500;1425;1356;0;0;0;0;0;0;12;18;18;16;13;11;12;11;11;14;0;0;0;0;0;0;35;57;100;100;100;28;78;33;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:03.245;TwistS_;6.762664;1;10;991;1367;1757;1686;1630;1616;1527;1451;1496;1328;0;0;0;0;0;0;14;11;14;17;12;14;14;16;13;13;0;0;0;0;0;0;100;64;100;100;85;85;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:03.493;TwistZ_;6.762664;1;10;1205;1316;1970;1820;1628;1602;1594;1601;1636;1528;0;0;0;0;0;0;13;16;14;19;20;22;20;20;20;12;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
