DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:36.014;TwistS_;6.813812;1;10;1310;1284;2031;1875;1736;1745;1653;1648;1594;1608;0;0;0;0;0;0;13;16;15;17;15;20;20;18;17;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:36.262;TwistZ_;6.813796;1;10;1295;1329;1897;1753;1644;1653;1489;1617;1645;1478;0;0;0;0;0;0;15;14;17;19;18;15;17;16;14;13;0;0;0;0;0;0;64;92;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:36.511;TwistS_;6.813796;1;10;1225;1004;2097;1925;1808;1724;1682;1628;1505;1422;0;0;0;0;0;0;11;16;17;16;16;18;17;13;11;13;0;0;0;0;0;0;85;50;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:36.759;TwistZ_;6.813796;1;10;1293;1395;2054;1937;1816;1728;1667;1726;1749;1681;0;0;0;0;0;0;12;15;16;15;17;21;15;15;18;17;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:37.003;TwistS_;6.813796;1;10;922;1241;2001;1925;1685;1640;1615;1632;1611;1538;0;0;0;0;0;0;12;15;14;15;16;17;19;19;19;15;0;0;0;0;0;0;28;78;80;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:37.251;TwistZ_;6.8196;1;10;1253;683;1792;1816;1728;1707;1632;1640;1657;1622;0;0;0;0;0;0;13;15;13;11;17;17;13;14;17;15;0;0;0;0;0;0;71;42;33;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:37.501;TwistS_;6.8196;1;10;1415;1184;1906;1933;1870;1745;1636;1722;1749;1555;0;0;0;0;0;0;13;17;13;15;22;20;19;17;21;15;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:37.747;TwistZ_;6.8196;1;10;1284;1715;1915;1766;1695;1632;1648;1602;1586;1510;0;0;0;0;0;0;14;13;13;17;19;22;18;14;18;17;0;0;0;0;0;0;100;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:37.999;TwistS_;6.8196;1;10;1149;1273;1921;1774;1623;1542;1489;1448;1507;1410;0;0;0;0;0;0;12;12;17;16;20;22;14;12;15;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:38.239;TwistZ_;6.817761;1;10;1113;1044;1765;1728;1592;1669;1627;1621;1644;1490;0;0;0;0;0;0;15;11;12;15;11;13;11;17;16;13;0;0;0;0;0;0;85;42;100;100;78;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
