DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:47.533;TwistS_;6.771254;1;10;399;351;454;307;507;703;747;771;663;683;0;0;0;0;0;0;16;15;11;14;14;16;23;16;12;12;0;0;0;0;0;0;100;81;54;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:47.773;TwistZ_;6.771254;1;10;307;295;325;434;439;631;452;587;732;747;0;0;0;0;0;0;17;15;12;12;14;14;11;13;14;12;0;0;0;0;0;0;72;100;90;81;40;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:48.029;TwistS_;6.771254;1;10;320;377;428;395;791;771;671;703;493;448;0;0;0;0;0;0;14;13;11;13;17;14;13;14;13;13;0;0;0;0;0;0;90;90;36;27;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:48.269;TwistZ_;6.771254;1;10;318;318;292;344;797;791;285;0;738;591;0;0;0;0;0;0;19;13;13;15;14;13;14;0;16;14;0;0;0;0;0;0;72;72;54;54;63;18;54;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:48.518;TwistS_;6.777564;1;10;359;382;312;474;307;0;299;565;483;611;0;0;0;0;0;0;12;11;14;10;13;0;14;13;13;14;0;0;0;0;0;0;100;63;81;45;36;0;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:48.765;TwistZ_;6.777564;1;10;423;295;403;279;408;395;463;635;779;747;0;0;0;0;0;0;15;19;12;16;11;12;11;15;18;19;0;0;0;0;0;0;100;100;100;100;90;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:49.014;TwistS_;6.777564;1;10;472;302;439;326;477;678;731;610;619;675;0;0;0;0;0;0;15;13;12;13;11;14;14;13;13;15;0;0;0;0;0;0;72;81;90;63;63;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:49.262;TwistZ_;6.777564;1;10;491;338;345;251;483;690;773;663;632;691;0;0;0;0;0;0;15;15;14;17;14;14;13;14;13;19;0;0;0;0;0;0;100;90;63;100;63;70;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:49.510;TwistS_;6.783627;1;10;489;255;377;331;511;747;637;715;448;725;0;0;0;0;0;0;15;15;16;15;13;15;14;16;13;11;0;0;0;0;0;0;63;100;45;100;100;100;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:49.759;TwistZ_;6.783627;1;10;403;279;313;275;427;795;740;803;810;591;0;0;0;0;0;0;14;19;13;20;13;14;11;17;16;13;0;0;0;0;0;0;100;100;72;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:49.998;TwistS_;6.783627;1;10;346;263;351;455;797;610;703;549;650;307;0;0;0;0;0;0;15;17;13;12;15;12;15;14;13;13;0;0;0;0;0;0;81;54;36;100;70;81;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
