DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:02.700;TwistS_;6.792036;1;10;1162;691;1707;1598;1523;1611;1573;1484;1439;1422;0;0;0;0;0;0;11;14;13;15;11;16;11;11;12;15;0;0;0;0;0;0;92;35;100;100;71;100;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:02.954;TwistZ_;6.792036;1;10;1054;1413;1774;1644;1555;1484;1510;1472;1450;1252;0;0;0;0;0;0;15;13;14;12;16;11;14;13;15;14;0;0;0;0;0;0;57;53;100;100;78;40;100;57;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:03.196;TwistS_;6.78671;1;10;919;1335;1694;1647;1552;1469;1527;1485;1418;1364;0;0;0;0;0;0;19;13;12;14;18;13;20;15;19;17;0;0;0;0;0;0;71;100;92;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:03.450;TwistZ_;6.78671;1;10;983;955;1618;1376;1167;1075;898;825;991;703;0;0;0;0;0;0;13;16;16;14;20;19;26;21;13;14;0;0;0;0;0;0;64;86;92;80;100;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:03.700;TwistS_;6.78671;1;10;844;1509;899;698;1039;778;1054;1205;1167;1017;0;0;0;0;0;0;14;16;22;17;14;15;13;16;15;21;0;0;0;0;0;0;85;86;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:03.938;TwistZ_;6.78671;1;10;679;1607;1753;1586;1577;1565;1489;1313;1078;1300;0;0;0;0;0;0;13;14;16;16;17;18;15;14;11;14;0;0;0;0;0;0;71;50;100;100;100;100;100;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:04.186;TwistS_;6.791424;1;10;1212;1035;1398;1100;895;933;853;843;811;904;0;0;0;0;0;0;14;12;17;16;27;26;21;21;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:04.434;TwistZ_;6.791424;1;10;756;1083;1061;891;845;1078;842;925;873;820;0;0;0;0;0;0;13;11;11;15;16;11;15;17;12;22;0;0;0;0;0;0;85;53;64;93;100;35;53;71;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:04.682;TwistS_;6.791424;1;10;795;1669;1765;1640;1515;1556;1562;1406;1454;1699;0;0;0;0;0;0;11;15;15;21;24;19;17;11;11;11;0;0;0;0;0;0;50;100;100;100;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:04.935;TwistZ_;6.791424;1;10;947;1459;1798;1598;1494;1415;1500;1477;1427;1265;0;0;0;0;0;0;11;15;13;18;16;14;12;16;16;13;0;0;0;0;0;0;85;85;71;100;100;86;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:05.175;TwistS_;6.78001;1;10;1388;605;1826;1774;1666;1722;1653;1569;1448;1354;0;0;0;0;0;0;14;11;12;11;14;13;18;17;15;13;0;0;0;0;0;0;71;64;42;50;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:05.423;TwistZ_;6.78001;1;10;1318;1191;1882;1757;1661;1607;1502;1625;1590;1477;0;0;0;0;0;0;14;13;17;18;19;20;18;22;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:05.671;TwistS_;6.78001;1;10;1171;1324;1812;1757;1732;1621;1757;1402;1494;1420;0;0;0;0;0;0;11;13;14;13;17;11;11;12;12;10;0;0;0;0;0;0;50;71;100;100;100;42;14;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:05.919;TwistZ_;6.78001;1;10;937;1193;1743;1596;1544;1515;1477;1503;1435;1294;0;0;0;0;0;0;13;14;15;12;15;20;15;17;21;16;0;0;0;0;0;0;85;78;53;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.159;TwistS_;6.769131;1;10;1113;735;1770;1744;1596;1574;1628;1577;1477;1427;0;0;0;0;0;0;11;14;12;12;11;14;18;14;13;13;0;0;0;0;0;0;50;78;69;64;57;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.408;TwistZ_;6.769131;1;10;1355;1248;1469;1180;1109;996;1102;765;795;640;0;0;0;0;0;0;16;13;15;18;21;17;13;22;19;19;0;0;0;0;0;0;100;71;93;100;100;66;78;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.656;TwistS_;6.769131;1;10;791;962;1179;899;774;807;849;906;970;916;0;0;0;0;0;0;15;14;16;21;28;27;26;29;21;25;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.904;TwistZ_;6.769131;1;10;673;1559;1689;1510;1464;1477;1496;1383;1474;1230;0;0;0;0;0;0;14;16;13;14;14;12;15;10;14;14;0;0;0;0;0;0;85;86;85;100;64;93;92;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:07.152;TwistS_;6.769154;1;10;1414;0;1681;1582;1511;1505;1469;1538;1577;1432;0;0;0;0;0;0;12;0;15;13;12;12;15;18;15;14;0;0;0;0;0;0;50;0;92;100;71;71;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
