DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:12.002;TwistS_;6.796553;1;10;339;297;238;241;307;439;521;747;483;558;0;0;0;0;0;0;18;17;19;16;10;12;11;13;14;15;0;0;0;0;0;0;100;81;63;18;10;9;72;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:12.250;TwistZ_;6.803996;1;10;271;315;357;335;316;527;313;0;0;492;0;0;0;0;0;0;17;20;12;15;12;12;13;0;0;12;0;0;0;0;0;0;100;100;72;72;45;45;63;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:12.494;TwistS_;6.803996;1;10;342;332;590;458;351;652;341;777;307;517;0;0;0;0;0;0;13;11;13;11;11;11;10;16;14;11;0;0;0;0;0;0;90;81;70;63;27;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:12.742;TwistZ_;6.803996;1;10;426;395;329;263;0;0;512;317;435;519;0;0;0;0;0;0;15;11;10;19;0;0;11;11;12;13;0;0;0;0;0;0;90;63;18;36;0;0;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:12.990;TwistS_;6.803996;1;10;303;417;263;288;322;301;444;0;434;566;0;0;0;0;0;0;17;16;16;15;16;13;13;0;14;11;0;0;0;0;0;0;100;72;18;63;54;63;81;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:13.238;TwistZ_;6.806458;1;10;290;315;477;498;0;263;483;703;502;454;0;0;0;0;0;0;17;15;11;13;0;10;12;11;12;11;0;0;0;0;0;0;90;100;63;27;0;10;18;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:13.486;TwistS_;6.806458;1;10;342;483;404;639;751;747;483;351;316;287;0;0;0;0;0;0;13;12;12;15;20;18;10;12;16;15;0;0;0;0;0;0;90;100;45;100;100;90;36;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:13.726;TwistZ_;6.806458;1;10;512;336;263;339;413;0;285;502;734;603;0;0;0;0;0;0;16;19;18;13;16;0;11;15;14;14;0;0;0;0;0;0;81;54;45;100;50;0;18;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:13.982;TwistS_;6.806458;1;10;531;340;342;263;755;483;439;468;670;628;0;0;0;0;0;0;13;12;11;12;13;12;12;13;12;13;0;0;0;0;0;0;100;72;45;18;100;100;72;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:14.222;TwistZ_;6.786846;1;10;383;258;681;244;725;427;522;681;683;634;0;0;0;0;0;0;17;19;12;15;13;13;11;10;11;13;0;0;0;0;0;0;100;72;72;81;20;100;81;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:14.471;TwistS_;6.786846;1;10;600;725;395;527;795;783;791;747;707;620;0;0;0;0;0;0;12;11;11;15;22;23;23;19;17;14;0;0;0;0;0;0;54;72;36;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:14.719;TwistZ_;6.786846;1;10;347;711;667;517;779;760;747;739;429;478;0;0;0;0;0;0;14;12;12;16;21;19;17;17;14;12;0;0;0;0;0;0;100;90;45;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:14.967;TwistS_;6.786846;1;10;331;455;401;571;747;716;499;267;439;285;0;0;0;0;0;0;15;20;13;16;16;16;14;16;11;11;0;0;0;0;0;0;100;100;72;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:15.207;TwistZ_;6.801588;1;10;413;283;0;428;439;523;410;731;734;683;0;0;0;0;0;0;14;18;0;14;13;15;12;19;12;18;0;0;0;0;0;0;90;100;0;36;27;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:15.463;TwistS_;6.801588;1;10;351;303;395;351;812;791;791;763;368;563;0;0;0;0;0;0;17;16;14;13;16;19;21;17;14;13;0;0;0;0;0;0;90;100;36;90;36;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:15.703;TwistZ_;6.801588;1;10;377;406;527;784;735;727;653;727;727;408;0;0;0;0;0;0;13;13;12;13;16;15;12;17;17;15;0;0;0;0;0;0;90;72;45;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:15.952;TwistS_;6.801588;1;10;307;250;329;698;782;779;549;263;357;228;0;0;0;0;0;0;13;20;17;15;17;16;12;15;11;16;0;0;0;0;0;0;81;90;36;90;100;100;18;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:16.200;TwistZ_;6.800941;1;10;400;585;512;465;410;364;219;728;563;625;0;0;0;0;0;0;11;13;11;14;13;13;14;13;13;15;0;0;0;0;0;0;81;81;54;45;54;63;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:16.448;TwistS_;6.800941;1;10;357;471;391;357;802;791;767;755;785;380;0;0;0;0;0;0;15;11;14;15;19;23;23;22;20;11;0;0;0;0;0;0;72;100;90;72;80;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
