DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:43.551;TwistS_;6.790678;1;10;1201;1523;1718;1826;1736;1690;1621;1613;1611;1452;0;0;0;0;0;0;12;15;14;12;16;17;14;11;19;19;0;0;0;0;0;0;100;71;100;85;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:43.799;TwistZ_;6.788066;1;10;1121;1422;2037;1875;1795;1699;1720;1660;1604;1523;0;0;0;0;0;0;15;17;17;18;23;24;23;16;13;11;0;0;0;0;0;0;100;100;86;100;100;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:44.047;TwistS_;6.788066;1;10;1216;1272;1921;1745;1690;1703;1665;1608;1591;1569;0;0;0;0;0;0;14;19;15;19;22;16;16;12;15;11;0;0;0;0;0;0;92;100;93;100;100;100;85;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:44.287;TwistZ_;6.788066;1;10;1390;1455;1997;1883;1732;1653;1623;1578;1661;1582;0;0;0;0;0;0;14;18;15;19;20;25;23;18;16;12;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:44.543;TwistS_;6.788066;1;10;1343;1343;1900;1795;1714;1715;1674;1674;1660;1548;0;0;0;0;0;0;17;18;14;18;23;25;25;22;21;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:44.792;TwistZ_;6.78566;1;10;1081;1640;1847;1406;1686;1653;1619;1539;1569;1456;0;0;0;0;0;0;12;13;13;13;18;18;14;15;19;14;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.032;TwistS_;6.78566;1;10;1069;1272;1850;1682;1777;1707;1678;1629;1640;1460;0;0;0;0;0;0;11;15;12;11;14;15;15;15;17;13;0;0;0;0;0;0;85;100;80;50;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.280;TwistZ_;6.78566;1;10;1347;1479;1743;1692;1677;1718;1703;1653;1739;1640;0;0;0;0;0;0;13;12;11;13;12;15;17;20;15;15;0;0;0;0;0;0;64;57;85;64;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.528;TwistS_;6.78566;1;10;1171;1635;1974;1862;1757;1792;1707;1619;1595;1523;0;0;0;0;0;0;14;13;12;17;21;23;21;14;13;14;0;0;0;0;0;0;78;73;92;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.776;TwistZ_;6.774306;1;10;1330;1816;1933;1843;1770;1611;1590;1519;1519;1469;0;0;0;0;0;0;12;19;15;17;21;20;19;21;20;16;0;0;0;0;0;0;71;42;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
