DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:28:50.305;TwistZ_;6.375942;1;10;1157;1074;1770;1644;1552;1479;1508;1424;1494;1431;0;0;0;0;0;0;13;17;14;13;12;11;14;13;18;10;0;0;0;0;0;0;81;81;58;63;54;27;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:50.569;TwistS_;6.375942;1;10;1120;1384;1752;1677;1591;1353;1462;1445;1439;1322;0;0;0;0;0;0;13;11;13;17;12;10;12;13;16;14;0;0;0;0;0;0;54;83;81;100;81;41;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:50.834;TwistZ_;6.375942;1;10;1235;629;1889;1687;1594;1582;1582;1582;1546;1466;0;0;0;0;0;0;12;11;10;13;14;17;16;16;14;13;0;0;0;0;0;0;72;54;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:51.097;TwistS_;6.375942;1;10;1464;1713;1728;1662;1573;1538;1450;1446;1417;1384;0;0;0;0;0;0;11;15;14;11;12;11;14;15;12;11;0;0;0;0;0;0;27;18;100;54;45;54;36;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:51.362;TwistZ_;6.369604;1;10;1066;1289;1757;1713;1578;1466;1442;1455;1478;1362;0;0;0;0;0;0;12;14;15;16;18;18;13;11;15;14;0;0;0;0;0;0;100;54;100;100;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:51.619;TwistS_;6.369604;1;10;1074;1263;1658;1669;1554;1510;1434;1380;1374;1374;0;0;0;0;0;0;13;15;15;17;18;17;15;15;13;14;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:51.882;TwistZ_;6.369604;1;10;1180;1413;1757;1697;1574;1534;1522;1518;1486;1430;0;0;0;0;0;0;15;12;13;14;15;17;19;20;16;15;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:52.154;TwistS_;6.369604;1;10;1259;0;1694;1502;1586;1502;1483;1461;1490;1318;0;0;0;0;0;0;15;0;12;13;12;13;12;15;16;17;0;0;0;0;0;0;54;0;75;90;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:52.419;TwistZ_;6.364673;1;10;1268;889;1721;1681;1523;1286;1524;1508;1458;1395;0;0;0;0;0;0;11;11;16;14;10;11;14;21;16;15;0;0;0;0;0;0;63;36;100;100;27;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:52.674;TwistS_;6.364673;1;10;1010;1476;1783;1665;1620;1590;1546;0;0;1356;0;0;0;0;0;0;12;14;14;13;12;12;11;0;0;13;0;0;0;0;0;0;63;45;100;81;72;90;45;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
